Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,17,,69,0,30.6,9.8,18.3,,,,,
2,28.3,32,19,,52,0,,8.1,14.8,,,,,
3,32.2,36,26,,39,0,27,12.8,27.8,,,,,
4,28.5,37,16,,53,0,25.4,15.2,29.4,,,,,
5,31.6,38,19,1002.2,48,0,30.1,4.4,14.8,,,,,
6,30,36,20,1002.2,53,4.06,22.9,17.8,35.2,,,,,
7,28.1,32,19,1001.7,61,0,25.3,4.3,14.8,,,,,
8,31.3,37,22,1000,52,0,28.5,7.4,18.3,,,,,
9,31,37,20,994,52,0,27.8,8,22.2,,,,,
10,21.8,26,15,1010.1,67,27.94,28.3,19.8,25.9,,,,,
11,26,34,19,1007.1,54,1.02,28.5,10.6,21.9,,,,,
12,27.7,35,16,1004.5,47,0,28.8,6.7,18.3,,,,,
13,28.2,36,18,,55,0,27.2,1.1,7.6,,,,,
14,34,37,29,,43,0,30.6,10,18.3,,,,,
15,28.1,34,21,,67,0,25.7,2.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.6,36,20,,52,0,25.6,9.3,22.2,,,,,
22,31,37,21,,56,0,22.9,17,27.8,,,,,
23,27,32,21,1000.7,71,3.05,26.7,14.1,27.8,,,,,
24,23.1,27,20,1004.9,83,0,21.2,6.7,11.1,,,,,
25,29.8,33,24,,55,0,27.8,6.9,11.1,,,,,
26,27.1,33,18,1006.1,60,0,50.1,14.3,18.3,,,,,
27,30.6,35,26,,55,0,,13.9,21.9,,,,,
28,27.6,32,20,1007.5,65,0,33.3,12,18.3,,,,,
29,30.2,36,18,1004.8,57,5.08,32.8,8.3,27.8,,,,,
30,30.1,35,21,,58,2.03,34.3,8.3,18.3,,,,,
31,29,34,20,1000.6,62,0,28.5,14.8,27.8,,,,,
