Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,24,2,1012.2,53,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,19,22,10,1014.5,59,0,37.8,0,,,,,,
6,20.2,26,4,1008,50,0,50.1,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,31,19,1001.7,65,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,13.8,15,13,1010,100,5.08,6.4,18.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.2,15,11,1018.5,88,8.89,8.4,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,30,25,1009.9,42,0,50.1,20.7,37,,,,,
24,23.5,28,9,,60,0,50.1,25.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30,16,1005.8,57,0,50.1,13.3,25.9,,,,,
29,26,32,13,1000.4,52,0,50.1,,,,,,,
30,21.7,30,12,998.5,66,0,37.3,2.6,11.1,,,,,
31,,,,,,,,,,,,,,
