Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,31,19,1000.8,60,0,50.1,14.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,17,1007.7,51,0,50.1,0,,,,,,
12,26.2,30,14,1005.5,60,0,50.1,15.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,19.3,24,16,1011.3,80,0,41.2,37.6,55.4,,,,,
15,,,,,,,,,,,,,,
16,20.6,26,4,1007.5,52,0,50.1,14.4,27.8,,,,,
17,23.5,29,8,1003.4,45,0,50.1,11.1,18.3,,,,,
18,26.8,33,17,1004.1,45,0,50.1,0,,,,,,
19,29,34,14,1003.9,45,0,,3.7,14.8,,,,,
20,33.8,37,31,999,38,0,50.1,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,28,18,1008.2,74,,32,9.6,18.3,,,,,
27,23,30,18,1007.6,75,0,43.9,3.7,11.1,,,,,
28,25.5,28,18,1002.3,69,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
