Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33,22,999.6,62,0,50.1,17,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,17,1015.6,62,0,50.1,26.3,27.8,,,,,
20,22.5,26,18,1015.7,73,0,50.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,23,18,1010.4,86,3.05,32,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,22,24,18,1012.1,70,0,50.1,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,33,20,1003.2,63,0,40.1,12.2,22.2,,,,,
