Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.2,26,1008.3,81,14.48,20,18.5,27.8,,,,,
2,26.7,27.7,25.3,1006.2,82,5.33,20,24.4,27.8,,,,,
3,25.7,28.3,24.1,1006.8,87,16.51,20,18.1,31.3,,,,,
4,24.3,25.5,22.7,1007.2,90,42.93,23.5,22.2,55.4,,,,,
5,24.3,25,24.2,1005.9,91,45.97,14.8,15.9,24.1,,,,,
6,25.7,27.2,25,1006.7,85,6.86,32,15.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.2,25,1008.9,85,0,50.1,4.1,14.8,,,,,
9,27.6,30.8,25.8,1008.9,82,0,50.1,6.7,13,,,,,
10,26.7,29.7,23.6,1009.5,83,25.4,38.5,9.3,14.8,,,,,
11,27.8,30.2,26.7,1011.9,84,0,50.1,12.6,16.5,,,,,
12,27.7,29.3,26.7,1012.8,81,0,38,20.7,22.2,,,,,
13,26.4,29,24.7,1011.9,83,0,26.1,17,24.1,,,,,
14,25.8,28.8,23.8,1009.1,85,8.89,43.9,14.3,18.3,,,,,
15,25.7,28,24.6,1007.8,81,8.13,43.9,16.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.1,29,25.7,1008.4,81,0.51,43.9,15.2,18.3,,,,,
18,27.5,29.2,26.7,1011.2,84,0,42.5,17.6,20.6,,,,,
19,25.9,26.7,24.1,1011.4,85,7.87,34.9,12.6,20.6,,,,,
20,27,28.6,25.5,1010.5,81,1.02,38,20,24.1,,,,,
21,26.6,28.7,24.5,1009.6,85,2.29,43.9,10,16.5,,,,,
22,26.5,28.6,25,1009.1,85,0,50.1,1.1,5.4,,,,,
23,26.7,29.2,25.2,1010.1,81,0,50.1,5.6,9.4,,,,,
24,26.9,29.4,24.9,1011.2,72,0,50.1,11.5,14.8,,,,,
25,26.1,28.8,24.2,1011.8,72,0.25,43.9,14.4,16.5,,,,,
26,25.7,25.9,25,1011.9,74,2.54,20,25.2,27.8,,,,,
27,26.1,27.7,25.3,1011.5,67,0,34.9,22.8,25.9,,,,,
28,26.1,28.5,23.4,1010.8,68,0,43.9,17,20.6,,,,,
29,27.1,29,25.7,1010.4,73,0,38,16.1,18.3,,,,,
30,26.9,28.3,26,1010,78,0,43.9,13.3,16.5,,,,,
