Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,26.4,23,1014.4,73,0,32,31.7,37,,,,,
3,,,,,,,,,,,,,,
4,24.2,26,23,1011,78,0,43.9,10,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,26.4,22.4,1012.2,66,0,42.5,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.4,27.9,21.7,1013.4,85,0,38,12.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.4,27.1,22.6,1012,90,3.05,32,17.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,26.9,24,1011.2,82,0,34.9,7.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.5,27.5,23.4,1012.6,89,17.02,34.9,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.8,24.4,21.2,1015.2,75,0,27.5,40.2,46.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,28,24.6,1013.6,76,0,34.9,42.6,46.5,,,,,
22,,,,,,,,,,,,,,
23,24.9,30.3,23,1013.1,77,1.02,26.1,18.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,22.9,25.3,21.8,1015.6,63,0,42.5,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,26.2,23,1013.6,74,0,27.5,25,31.3,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.3,22.2,1014.8,83,0,38,28.9,35.2,,,,,
31,,,,,,,,,,,,,,
