Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24.2,1008.3,85,10.92,29.9,7.8,13,,,,,
2,27.2,29.3,25.7,1009.3,84,6.35,43.9,11.1,14.8,,,,,
3,28.2,30.5,26.3,1009.5,83,0,50.1,11.1,14.8,,,,,
4,27.8,30.7,25.8,1009.6,84,0,50.1,4.4,13,,,,,
5,28,31.6,25.3,1009.8,83,0,50.1,3,9.4,,,,,
6,27.2,30.1,25.4,1010.6,84,0,43.9,4.8,9.4,,,,,
7,27.2,29,25.6,1011.4,88,13.97,38,8.1,11.1,,,,,
8,27.3,30,25.4,1010.9,82,3.56,50.1,12,18.3,,,,,
9,25.8,29.6,23.2,1009.8,87,18.54,28.8,5.2,13,,,,,
10,27.4,29.8,25.9,1008.9,83,0.25,50.1,11.1,14.8,,,,,
11,27.6,30.6,25.6,1009.1,84,0,38,5.2,13,,,,,
12,27.8,31.1,26,1010.8,86,4.06,38,8.5,11.1,,,,,
13,28.1,31.2,26.3,1012.3,79,7.87,50.1,13,14.8,,,,,
14,27,30.4,24.3,1012.9,81,6.1,38,5.6,14.8,,,,,
15,27.8,31,25,1011.9,78,0,50.1,4.8,7.6,,,,,
16,26.3,26.7,26,1011,86,3.56,34.9,12.6,18.3,,,,,
17,27.6,29.2,26.2,1010.4,72,0,50.1,14.4,16.5,,,,,
18,27.2,29,25.8,1009.4,82,2.54,38,13.7,16.5,,,,,
19,27.4,29.3,25.7,1009.4,84,0,38,9.3,14.8,,,,,
20,27.3,30.7,24.7,1009.3,86,25.91,29.9,3.7,14.8,,,,,
21,25.3,25.9,24.8,1009.2,91,24.64,31.1,0,,,,,,
22,26.5,27.6,25.5,1009.6,88,13.97,43.9,0,,,,,,
23,27.2,29.7,25.3,1010,83,0,38,2.6,7.6,,,,,
24,27.3,30.3,25,1010.5,82,0.51,38,1.5,7.6,,,,,
25,27.8,30,26.1,1011.7,83,5.08,43.9,11.1,13,,,,,
26,27.9,30.6,26.6,1011.8,78,0,43.9,13,14.8,,,,,
27,27.2,29.3,25.7,1011,78,2.03,50.1,13.3,16.5,,,,,
28,24.7,25.7,23.8,1010.8,89,16.26,18,7.8,11.1,,,,,
29,27.4,30.1,26,1009.5,82,7.62,43.9,8.9,13,,,,,
30,26.1,29,24.3,1006.5,85,3.05,38,5.9,14.8,,,,,
31,26.3,29.5,24.2,1007.2,85,13.21,27.5,18.9,24.1,,,,,
