Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.7,24.7,1009.9,89,0,50.1,8.1,9.4,,,,,
2,23.6,27.3,21.7,1011.7,75,22.1,28.8,17.4,22.2,,,,,
3,22.4,23.5,21.5,1014.4,60,0,38.8,19.1,20.6,,,,,
4,22.5,24.2,21.1,1015.4,54,0,50.1,18.9,22.2,,,,,
5,22.9,24.5,22,1015,55,0,38.8,20,22.2,,,,,
6,23.4,24.7,22.8,1015.2,57,0,42.5,16.1,20.6,,,,,
7,23.8,25,23,1015.3,59,0,42.5,18.9,20.6,,,,,
8,23.9,25,23.1,1014.6,60,0,41.4,17,18.3,,,,,
9,24.2,27,21.8,1013.8,58,0,41.4,13.3,18.3,,,,,
10,23.8,26,21.8,1012.8,69,0,50.1,6.7,11.1,,,,,
11,24.1,26.1,23.2,1012.7,70,0,41.4,19.6,24.1,,,,,
12,23.9,24.8,23.5,1012.8,75,0,37.2,16.3,22.2,,,,,
13,25.1,27,23.5,1012.4,68,0,38,16.5,18.3,,,,,
14,24.3,27.9,21.1,1011.8,72,0,50.1,10,14.8,,,,,
15,25.3,27.4,22.5,1011.2,73,0,50.1,4.1,16.5,,,,,
16,24.7,28,22.5,1011.7,78,0,50.1,2.4,9.4,,,,,
17,24.8,28.4,22.9,1012.4,75,0,50.1,7,13,,,,,
18,24.7,27.2,22.5,1010.8,78,0,50.1,5.6,14.8,,,,,
19,25.1,28.3,23.8,1009.9,74,0,42.5,8,13,,,,,
20,25.4,27.5,23.1,1010.6,74,0,50.1,5.9,20.6,,,,,
21,26.1,28.6,24.2,1010.4,83,1.02,38,18.5,20.6,,,,,
22,24.2,27.9,22.2,1012.7,84,0.76,43.9,20,22.2,,,,,
23,23.8,25.4,22.8,1014.9,65,0,38,19.6,25.9,,,,,
24,24,25.9,22.9,1016,61,0,43.9,21.7,29.4,,,,,
25,24.1,25.5,23.4,1015.5,71,0,38,36.7,42.4,,,,,
26,24.4,25.5,23.1,1014.4,75,0.51,43.9,27.4,37,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.7,23,1014.8,81,0,43.9,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,27.7,23.3,1013.2,80,0,38,11.9,18.3,,,,,
