Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.7,25.7,1006.2,82,0,38,10,13,,,,,
2,27.5,29.3,26.1,1006,79,0,50.1,11.7,14.8,,,,,
3,27.7,30.2,25.8,1006.1,82,0,50.1,4.6,9.4,,,,,
4,27.7,30.2,25.5,1005.1,78,0,43.9,2.6,9.4,,,,,
5,27.7,29.7,25.8,1004.4,78,0,43.9,0.7,3.5,,,,,
6,26.8,29.2,25.2,1005,88,1.02,38,0,,,,,,
7,27.9,30.3,25.2,1006.2,80,1.02,43.9,1.9,5.4,,,,,
8,28.3,30.6,26.1,1007.1,78,0,43.9,3.5,5.4,,,,,
9,28.4,31.2,26.1,1006.9,76,0,43.9,4.1,7.6,,,,,
10,28.9,32.1,26.1,1006.6,74,0,43.9,5.2,25.9,,,,,
11,26.6,29.1,24.2,1007.8,83,2.03,32.5,4.1,5.4,,,,,
12,26.2,28.4,25,1008.2,83,24.89,23.5,6.9,13,,,,,
13,25.1,27.7,23,1008.3,88,1.02,20,7.4,13,,,,,
14,25.1,28.2,23.2,1007.8,87,56.9,20,1.9,5.4,,,,,
15,26.1,26.7,25.2,1007.7,87,7.87,34.9,5.6,13,,,,,
16,26.7,29.2,25,1007.6,81,0,43.9,5.2,11.1,,,,,
17,25.8,27.8,24.7,1007.4,89,14.99,38,6.5,11.1,,,,,
18,27.2,29.6,25.3,1008.5,80,3.56,38,8.5,13,,,,,
19,27.4,29.6,25.8,1008.8,80,0,50.1,12.6,18.3,,,,,
20,27.2,29.3,25.7,1007.8,83,1.78,43.9,15.2,18.3,,,,,
21,27.9,30.3,25.7,1008,83,2.54,50.1,6.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.3,29.8,25.7,1006.6,76,0,50.1,5.6,14.8,,,,,
24,26.7,30.7,24.1,1007.4,83,9.91,43.9,4.8,7.6,,,,,
25,26.9,29.1,25.1,1009.9,84,21.08,26.1,6.3,14.8,,,,,
26,28.7,30.4,26.2,1011.1,72,0,43.9,7.4,9.4,,,,,
27,26.9,30.1,25,1010.2,83,1.02,43.9,7,13,,,,,
28,27.3,28.8,25.8,1010.4,82,0,50.1,2.2,11.1,,,,,
29,27.4,28.3,26.2,1009,81,1.27,34.9,8.3,33.5,,,,,
30,26.7,28.6,25.3,1006.3,86,2.54,32,5.2,9.4,,,,,
31,26.8,28.2,25.7,1006,84,3.05,43.9,5.2,11.1,,,,,
