Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.1,25.5,1007.4,84,9.91,32,10,13,,,,,
2,27.2,29.3,25.1,1008,82,18.54,38,8.5,14.8,,,,,
3,27.7,29.2,25.9,1008,80,1.02,43.9,7,13,,,,,
4,27.9,30.9,25.7,1007.6,81,0.51,38,5.2,13,,,,,
5,28.3,30.9,26.6,1007,80,0,43.9,3.3,11.1,,,,,
6,28.7,30.7,26.9,1005.7,80,0.25,43.9,8.5,14.8,,,,,
7,27.7,30.3,25.6,1005.1,84,0,26.1,8.9,13,,,,,
8,28.3,30.7,26.7,1004.7,80,0,38,10.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.6,27.3,23.3,1006.7,84,35.05,16.7,27,37,,,,,
11,26.1,26.5,25.7,1005.7,84,7.11,20,23.2,31.3,,,,,
12,26.7,27.6,25.7,1002.7,84,13.46,20,31.1,37,,,,,
13,27.1,28.2,26,1002,80,9.14,28.8,20.9,29.4,,,,,
14,26.4,28,25.6,1003.4,86,16,26.1,23,25.9,,,,,
15,25.5,27.2,24.3,1002.5,88,28.19,20,20.4,24.1,,,,,
16,26.3,28.8,25.3,1004.9,70,3.05,43.9,13,22.2,,,,,
17,26.8,28.7,25.2,1006.7,71,0,50.1,8.5,9.4,,,,,
18,26.7,29.2,24.7,1007,80,0,43.9,3.3,11.1,,,,,
19,25.7,28.6,24,1006.4,88,11.94,26.1,11.1,20.6,,,,,
20,25.9,27.8,24.4,1006,88,12.95,20,13,16.5,,,,,
21,25.5,27.5,24.1,1007.3,87,23.88,29.9,11.5,14.8,,,,,
22,27.1,28.7,25.3,1007.3,83,0,50.1,4.1,11.1,,,,,
23,26.6,28.6,25.5,1008.3,88,7.87,32,1.9,9.4,,,,,
24,26.7,29,25.4,1009.5,85,5.59,38,5.9,7.6,,,,,
25,27.2,29.7,26.1,1010.2,79,0.51,50.1,12.6,16.5,,,,,
26,26.8,28.8,25,1007.9,82,9.4,43.9,13,16.5,,,,,
27,26.2,29.6,24.7,1006.6,81,2.03,26.1,13.3,18.3,,,,,
28,25.9,27.8,24,1007.7,89,14.22,18,13.3,18.3,,,,,
