Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.2,23.5,1014.8,92,0,43.9,24.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,26,22.5,1014.2,75,0,32,38.9,40.7,,,,,
5,,,,,,,,,,,,,,
6,24.8,27.9,23,1008.6,87,0,34.9,39.8,42.4,,,,,
7,,,,,,,,,,,,,,
8,25,25.6,24.1,1008.3,95,19.05,32,22.6,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,26.8,22.4,1012,75,0,38,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.5,23.7,1012.9,82,0,38,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,25.2,27.2,24.2,1014.5,82,0,38,34.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,27.9,24.4,1012.9,82,0.25,38,20.4,40.7,,,,,
19,,,,,,,,,,,,,,
20,24.7,26,23.7,1013.3,89,2.03,26.1,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,29.3,23.5,1013.7,77,0,43.9,4.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,26.7,24.3,1015.2,81,0,32,38.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,26,28,24.4,1015.6,78,0,50.1,32.8,37,,,,,
28,,,,,,,,,,,,,,
29,25.4,28.9,23.5,1013.8,64,0,43.9,37.8,40.7,,,,,
30,,,,,,,,,,,,,,
