Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,24.5,1009.4,85,0,38,3.7,11.1,,,,,
2,26.9,29,25.3,1009.7,84,1.52,43.9,5.9,9.4,,,,,
3,27.8,30,26.3,1010.9,79,1.52,42.5,11.7,13,,,,,
4,27.2,30.7,25.7,1011.4,80,0.51,50.1,11.1,13,,,,,
5,26.2,26.7,25.5,1011.6,88,2.03,20,22.6,27.8,,,,,
6,26.2,27.8,24.9,1010.5,88,10.67,32,14.1,18.3,,,,,
7,26.8,29.3,25.2,1009.8,82,0,50.1,11.5,13,,,,,
8,26.4,28.2,25.2,1009.5,86,0,43.9,4.8,13,,,,,
9,25.4,28.6,23.2,1008.3,88,0,38,4.1,13,,,,,
10,24.7,25.4,23.7,1009.1,75,18.03,24,15.2,16.5,,,,,
11,24.7,26.9,23.2,1012.5,64,0,43.9,13.7,18.3,,,,,
12,24.3,26.1,22.7,1014.3,57,0,43.9,12.2,14.8,,,,,
13,24.8,26.6,24,1014,64,0,50.1,15.6,20.6,,,,,
14,24.7,26.7,23.7,1013.5,68,0,50.1,19.6,24.1,,,,,
15,25.4,27.6,24.4,1011.5,67,0,50.1,17,20.6,,,,,
16,26.6,29,25.4,1010.2,70,0,50.1,17,22.2,,,,,
17,26.4,28.3,24.5,1010.4,80,0,43.9,13.5,18.3,,,,,
18,25.3,27.2,23,1010.8,91,9.91,32,8.1,22.2,,,,,
19,26.9,29,25.7,1010.2,84,0,42.5,10.2,14.8,,,,,
20,27.3,31,25,1009.9,82,0,50.1,2.2,9.4,,,,,
21,27.1,29.9,25.7,1010.9,83,0,38,3.7,9.4,,,,,
22,27.2,29.2,25.6,1012.9,82,0,50.1,4.1,11.1,,,,,
23,26.8,30.1,24.7,1012.4,81,0,50.1,3,7.6,,,,,
24,26.6,30,24.5,1011.9,83,0,50.1,3,9.4,,,,,
25,25.7,28,23.8,1012.2,86,1.02,26.1,5.2,9.4,,,,,
26,25.3,26.8,24.4,1012.2,86,3.3,32,10.4,13,,,,,
27,23.9,24.6,23,1010.7,95,14.99,15.9,7.8,13,,,,,
28,23.7,24.1,23.3,,93,27.94,15.9,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.1,27.4,22,1010.3,94,111.25,23.5,6.1,16.5,,,,,
31,25.1,25.5,24.7,1010.8,88,16.26,20,11.1,22.2,,,,,
