Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23.5,1013.1,71,0,32,40,46.5,,,,,
2,,,,,,,,,,,,,,
3,26.1,28.8,24.5,1008.7,83,2.03,38,38.2,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,28,23,1010.3,78,0,26.1,37.4,46.5,,,,,
7,,,,,,,,,,,,,,
8,25.6,28,24.4,1010.5,84,14.48,32,24.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.6,25.1,1009.6,74,0,46.2,20.9,24.1,,,,,
11,25.8,27.9,23.8,1010,72,0,42.5,23.2,27.8,,,,,
12,25.8,27.7,24.8,1009.3,73,0,42.5,18,22.2,,,,,
13,26.3,29,24.5,1009.9,82,0.76,34.9,19.1,27.8,,,,,
14,25.6,28.4,22.2,1011.1,85,23.11,33.8,15.9,22.2,,,,,
15,26.1,28,24,1009.8,86,53.09,32.8,11.7,27.8,,,,,
16,23.6,24.2,23,1008,95,33.53,18.8,3,7.6,,,,,
17,25.5,27.2,24.2,1007.3,83,27.94,38,3,9.4,,,,,
18,25.9,27.8,24.8,1007.7,83,1.02,38.8,11.7,18.3,,,,,
19,25.9,28,24.7,1008.7,81,0.51,41.4,17.6,22.2,,,,,
20,26.4,27.8,25.4,1007.5,81,0.25,38.8,15.6,20.6,,,,,
21,26.7,29.5,25.2,1006.5,79,0.25,40.1,8,16.5,,,,,
22,24.8,29.2,22.7,1005.6,87,8.38,28.6,3.7,13,,,,,
23,25.8,27.6,24.5,1006.4,79,0,29.9,10.7,24.1,,,,,
24,25.4,28.4,23.7,1007.8,81,0,28.6,3.9,16.5,,,,,
25,25.7,28.9,24.4,1007.1,75,0,23.8,9.6,18.3,,,,,
26,25.7,27.7,24.2,1006.1,79,1.02,32.8,7.4,11.1,,,,,
27,26.2,29.5,24.1,1007.1,75,0,38.8,2.6,9.4,,,,,
28,26.1,28.7,24.3,1008.8,78,0,31.2,4.6,14.8,,,,,
29,24.9,26.7,24,1009.5,85,30.99,20,17.2,35.2,,,,,
30,25.8,28.6,23.5,1011.3,69,0.25,23.8,26.7,29.4,,,,,
