Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31.6,13.3,1012.6,67,0,,11.7,21.7,,,,,
2,27.6,34.9,19.9,,57,0,20,9.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,25.3,35.2,19.9,1006.5,55,0,,15.2,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,35.1,17.9,1010.5,60,0,,2.2,3.5,,,,,
10,21.7,35.4,17.1,1013.6,80,0,,4.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.3,34.9,15.5,1013.8,39,0,,13,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,29.3,15.4,1015.4,63,21.08,20,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.1,26.5,15.1,1021.7,,0,,9.8,35.9,,,,,
25,22.3,29.9,13.2,1021.9,72,0,,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,31.7,16.9,,,0,,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,24.3,19.3,,,0,,18.9,46.9,,,,,
