Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,25.5,15.4,1012.2,74,0.51,17.5,7.8,18,,,,,
7,,,,,,,,,,,,,,
8,18.3,26.7,13.1,1014,68,0,,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,18.6,21.3,15,1014.8,79,0,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,27.5,17.7,1012.6,73,0,,10.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,19.4,22.7,16.2,1015,82,3.05,,2.8,10.7,,,,,
15,20.9,25.5,16.9,1014.7,77,0,14,3,10.7,,,,,
16,23.2,28.5,15.3,1013.1,59,0,,9.8,25.2,,,,,
17,22.9,26.5,18.4,1010.8,51,0,20,20.9,50.4,,,,,
18,,,,,,,,,,,,,,
19,20,22.9,17.5,1008.7,80,0,,1.9,3.5,,,,,
20,19.5,21.2,17,1010.7,82,0,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,21.8,27.7,18.7,,62,0,,3.5,10.7,,,,,
23,20.7,23.7,16.8,1013.8,79,20.07,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,16.6,22.7,13.6,1015.6,76,3.05,,3.5,14.4,,,,,
26,17.2,20.8,13.5,,73,0,,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,16.1,19.5,10.1,,,0.51,,1.9,7.2,,,,,
29,18.2,28.1,9.8,1015.3,69,0,,5.4,14.4,,,,,
30,22.2,26.5,13.3,1011.9,,0,20,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
