Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.7,6,1011.6,53,0,,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,8.9,17.5,6,1012.9,79,2.03,,5.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,10.6,16.6,5,1018.5,65,0,,1.9,3.5,,,,,
6,11.1,20.1,2.1,1017.2,55,0,18.2,13.3,35.9,,,,,
7,8.7,21.8,1,1017.2,60,0,20,10.7,25.2,,,,,
8,11.1,21.3,2.4,1011.2,55,0,27.5,12.6,25.2,,,,,
9,8.8,10.5,6.5,1014,90,0.51,,2.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,14.7,22,7,1012.5,60,0.51,17.1,10,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.9,30.5,7.5,1009,43,0,20,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,15.3,16.3,14,1013.2,65,,,14.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.2,12.1,7.8,1010.2,87,3.05,,0.9,3.5,,,,,
25,11.3,18.3,6.1,1010.8,74,0,,2.8,7.2,,,,,
26,10.6,14.3,8.8,1017.8,,0,,10.7,32.4,,,,,
27,10.5,14,7.7,,86,6.1,,1.9,3.5,,,,,
28,16.2,24.2,9.5,1009.2,64,0,20,6.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
