Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.7,26.4,6,1020.7,66,0,20,6.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,14.8,26.2,6.5,1011.8,80,0,,2.4,10.7,,,,,
10,14.1,16.3,12.9,1014.4,91,0,,0,,,,,,
11,13.4,14.9,11.3,1020.1,91,9.91,15,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7,19.6,4.6,1026.7,92,13.97,,,,,,,,
15,11.9,22.2,2.9,1020,68,13.97,,13,32.4,,,,,
16,13.6,21.8,7.5,,73,0,,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,13.3,3.4,1031.3,72,0.51,,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,5.3,8.1,1,1023.9,89,0,,1.1,7.2,,,,,
25,8.1,13.3,3.8,1024.4,82,7.87,,3.1,10.7,,,,,
26,7.8,16.1,1.5,1019,83,0,,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.2,12.5,0,1025.3,88,2.03,,3.5,10.7,,,,,
31,10.7,16.1,6.7,1028.1,49,0,,8.1,18,,,,,
