Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2,1024.3,79,8.89,17.7,5.9,10.7,,,,,
2,0.7,3.1,-1.4,1023.6,89,0,,8.1,25.2,,,,,
3,-2.6,2.7,-5.7,1025.9,77,1.02,,3,10.7,,,,,
4,-1.9,1.1,-4.3,1027.5,77,0,,4.3,10.7,,,,,
5,-0.6,1.7,-1.7,1019,86,1.02,,2.8,7.2,,,,,
6,1.3,3.2,-0.5,1024.6,93,1.02,,2.2,7.2,,,,,
7,4.4,7.3,-1.4,1025.9,83,0,,4.4,7.2,,,,,
8,4.1,10.4,-1.5,1031.1,80,0,,1.9,7.2,,,,,
9,2.6,10.1,-1.9,1029.6,79,0,,4.3,7.2,,,,,
10,5.1,10.5,-0.4,1025.7,71,0,,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,0.3,9.7,-2.8,1026.7,88,0,,3,7.2,,,,,
13,3.6,6.9,2.1,1030,92,0,,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.7,2.8,0.1,1013.4,96,3.05,,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,0.1,3.9,-1.8,1011.9,85,2.03,,5.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.4,7.1,-5.1,1027.4,78,0,,2.2,7.2,,,,,
24,-1.8,6.6,-7.5,1025.8,79,0,,1.5,3.5,,,,,
25,-2.5,7.1,-7.5,1027.1,87,0,,0.9,3.5,,,,,
26,-1.2,8.3,-7,1025.1,77,0,,3,7.2,,,,,
27,-1.9,8.1,-7.1,1021.5,85,0,,4.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,0.6,3.1,-3,1031.4,94,6.1,,2.8,7.2,,,,,
30,-1.8,1.1,-7.4,1029.1,82,2.03,,3.1,7.2,,,,,
31,0.9,4.7,-2,1024.9,85,0,,0.7,3.5,,,,,
