Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.1,19.5,4.1,1022.1,76,0,,3.5,7.2,,,,,
13,6.2,20,2.5,1028.1,90,0,,1.5,3.5,,,,,
14,6.4,18.1,3.5,1026.6,85,0,,6.3,10.7,,,,,
15,11,21.6,0.5,,62,0,,2.8,3.5,,,,,
16,6.8,9.9,4.5,1027.7,84,0,,2.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,10.1,-0.9,1026.8,,0,,1.9,3.5,,,,,
23,2.2,9.5,-3.6,1026.9,74,0,,3.5,7.2,,,,,
24,3.2,10.9,-1.8,,76,0,,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.2,14.5,3,1022,,0.51,,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,8.4,15.7,4,1019.4,87,3.05,,2,7.2,,,,,
30,7.3,10.5,5.5,1017,90,0,,1.9,7.2,,,,,
