Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,1,0,993.1,,2.03,20,26.1,32.4,,,,,
3,1,2,0,1001,94,2.29,10.8,26.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,-6.6,-6,-8,1010,80,0,20.4,32.4,35.9,,,,,
6,,,,,,,,,,,,,,
7,-3,,-4,1006.1,94,0,20,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.4,-2,-4,1020.7,93,0,16.7,18.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.3,-4,-6,1033.9,89,0,20,24.3,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,-2,-3,1033.4,93,0,10.9,29.6,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10,-7,-14,998.2,83,2.03,17.5,27,32.4,,,,,
27,-14.8,-12,-16,1006.4,63,0.51,16.4,28.7,32.4,,,,,
28,-14.3,-12,-17,1010.6,80,0.51,7.6,,,,,,,
29,,,,,,,,,,,,,,
30,-12,-10,-13,1022.4,61,0,26.1,41.7,50.4,,,,,
31,,,,,,,,,,,,,,
