Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,27,1010.4,80,0,24,16.7,25.9,,,,,
2,29.1,31.7,24.4,1010.0,80,4.32,26.2,16.3,22.2,37,,,,
3,28.7,31.7,27.2,1009.9,80,4.06,20.4,20.6,27.8,44.3,,,,
4,29.2,32.2,28,1009.8,77,3.56,23.8,14.3,22.2,40.7,,,,
5,28.8,32.2,27,1010.4,81,0.51,23.8,14.1,29.4,,,,,
6,28.3,32.2,27,1009.8,82,5.59,23.5,16.5,22.2,35.2,,,,
7,29.1,31.7,23.3,1010.1,78,1.78,23.5,15.4,25.9,38.9,,,,
8,29.7,32.2,23.3,1010.9,74,0,24.1,14.8,22.2,,,,,
9,29.3,31.7,26.7,1010.7,77,1.78,23.8,20.2,29.4,33.5,,,,
10,29.4,31.7,24.4,1010.2,77,0.25,24.1,19.3,25.9,33.5,,,,
11,28,31.7,24.4,1010.4,82,2.79,22.7,18,27.8,40.7,,,,
12,27.7,29,22.8,1010.3,86,17.53,22,12.4,27.8,35.2,,,,
13,28.3,32.2,21.7,1011.0,82,21.59,18.5,13.9,18.3,,,,,
14,27.6,31,26,1012.1,83,15.24,21.4,14.8,24.1,37,,,,
15,29.3,32.2,22.2,1011.8,77,0.25,24,15.7,25.9,31.3,,,,
16,28.4,31.7,23.9,1011.1,79,2.29,23,16.3,25.9,42.4,,,,
17,29.1,31.7,22.2,1010.6,77,6.6,24,15.6,22.2,37,,,,
18,28.4,32.2,24.4,1010.2,81,62.23,22.5,13,22.2,40.7,,,,
19,28.3,31.1,21.1,1009.8,82,10.41,22.9,13.1,25.9,33.5,,,,
20,27.8,30,22.2,1009.9,81,12.95,22.7,9.6,18.3,29.4,,,,
21,29.1,32.2,22.2,1009.8,78,0.25,23,10.9,16.5,,,,,
22,28.3,31.2,24.4,1009.7,81,11.43,21.2,11.3,18.3,,,,,
23,29.4,32,23.3,1008.9,74,6.6,24,15.7,25.9,46.5,,,,
24,29.1,31.7,25,1009.5,78,3.3,22.4,21.1,27.8,53.5,,,,
25,29.3,31.7,23.9,1010.1,77,0.76,24.1,13.3,25.9,44.3,,,,
26,29.5,32.8,25,1010.2,75,0,23.2,17.8,27.8,35.2,,,,
27,28.9,31.1,25,1009.8,80,0.25,22.4,18.7,25.9,40.7,,,,
28,26.3,31.7,21.7,1010.4,91,55.37,15.9,11.5,20.6,48.2,,,,
29,28.2,30,21.7,1010.1,80,14.73,22.7,15.7,24.1,,,,,
30,29.3,38,23.9,1010.1,78,0,24,15.4,22.2,,,,,
