Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,24.4,1011.3,80,4.83,22.7,17.4,27.8,44.3,,,,
2,28.5,32.2,23.3,1011.7,81,3.05,23.5,19.6,27.8,33.5,,,,
3,29.3,32.2,23.9,1010.9,74,1.52,22.5,19.3,29.4,,,,,
4,29,32.8,25,1009.8,77,0.76,23.3,19.4,25.9,35.2,,,,
5,30.3,32,22.8,1009.7,73,3.05,24.1,17.8,20.6,29.4,,,,
6,30.7,31,25,1010.5,72,0.51,23.8,18.1,24.1,44.3,,,,
7,29.1,32.2,23.9,1010.9,78,1.02,24.1,13.3,20.6,35.2,,,,
8,28.8,32.8,26.8,1010.2,78,0.25,23.3,18.3,29.4,38.9,,,,
9,29.2,32.8,23.9,1010.2,75,0,23.7,18.7,31.3,37,,,,
10,29,31.7,23.3,1010.5,76,5.08,23.5,18.3,24.1,,,,,
11,28.2,32.2,25,1010.6,82,6.86,23,19.8,35.2,38.9,,,,
12,29.5,32.2,23.3,1010.0,73,7.11,22.9,22.2,33.5,40.7,,,,
13,29.2,32.2,27,1008.6,79,4.06,22.9,21.9,29.4,59.4,,,,
14,29.3,31.7,23.3,1008.1,77,7.37,23.7,21.1,27.8,37,,,,
15,29.3,32.8,28,1008.7,78,0.25,24,21.5,25.9,35.2,,,,
16,29.3,32.1,25.5,1008.7,83,1.78,23.8,23,24.1,37,,,,
17,27.9,31.7,23.9,1009.5,87,44.96,16.9,19.8,25.9,51.9,,,,
18,26.9,30.6,26,1010.8,90,64.77,12.2,11.3,22.2,,,,,
19,28.1,30,22.8,1010.3,85,39.37,18.3,17.6,33.5,40.7,,,,
20,29.4,31,22.2,1010.4,82,5.84,24.1,10.9,16.5,,,,,
21,27.7,30.6,23.3,1010.8,86,24.64,21.4,8,22.2,,,,,
22,29.2,32.2,22.2,1011.6,78,5.33,24.1,10.9,18.3,,,,,
23,29.4,32.2,23.9,1012.1,79,0,23,14.3,22.2,,,,,
24,29.7,39,28,1012.1,75,0,24,18.9,27.8,33.5,,,,
25,29.3,31.7,23.9,1011.2,75,0.51,24,20.2,27.8,37,,,,
26,28.6,31.1,25,1012.4,78,5.84,22,18.3,22.2,46.5,,,,
27,28.6,31,22.2,1013.0,78,0.25,21.2,15.9,22.2,37,,,,
28,28.8,32.2,22.8,1012.9,80,14.73,24.1,15.7,22.2,31.3,,,,
29,29,31.7,24.4,1012.1,74,1.02,23.2,21.1,31.3,,,,,
30,28.4,31.7,24.4,1012.7,80,2.79,23,13.1,22.2,,,,,
31,28.9,31.7,23.9,1012.1,78,1.27,24.1,12.6,18.3,,,,,
