Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,21.1,1010.2,80,26.92,23.5,14.6,22.2,,,,,
2,28.4,31,23.3,1010.5,80,8.13,20.8,16.7,37,55.4,,,,
3,28.5,32.2,23.9,1011.1,80,1.02,24,10,18.3,,,,,
4,28.4,31.7,22.2,1011.2,78,0,24.1,10.7,18.3,,,,,
5,29.2,31.7,22.2,1011.0,75,0,24.1,13,22.2,,,,,
6,28.6,31.7,24.4,1011.1,80,7.62,21.9,15.4,20.6,,,,,
7,29.1,32,23.3,1010.9,77,1.02,22.9,13.7,20.6,37,,,,
8,27.6,30.1,24.4,1010.2,84,3.3,21.6,13.9,25.9,42.4,,,,
9,27.2,30.6,22.8,1010.9,87,13.72,22.9,11.1,18.3,,,,,
10,28.4,31.7,21.7,1011.5,82,0.25,24,8,13,,,,,
11,29.3,32,22.8,1010.6,77,0.25,24,13.5,22.2,,,,,
12,28.7,31.1,24.4,1009.2,80,4.83,21.9,19.3,25.9,40.7,,,,
13,29.5,32.2,23.3,1010.0,76,0.25,23.5,16.3,24.1,33.5,,,,
14,29.7,32.2,23.9,1011.3,72,0.76,23.8,14.3,22.2,,,,,
15,29.1,31.7,28,1010.1,75,0.76,23.5,15.4,24.1,,,,,
16,29.8,31,28,1009.0,73,0,24.1,14.8,18.3,,,,,
17,29.1,32.8,21.1,1008.5,77,0,22,16.7,27.8,,,,,
18,26.6,31.1,24,1009.9,84,33.78,20.6,15.2,40.7,,,,,
19,28.8,31.7,20.6,1010.0,75,0.25,23.5,13.3,18.3,,,,,
20,29.4,31.7,24.4,1008.7,76,1.02,24.1,16.9,25.9,31.3,,,,
21,28.9,32.2,23.3,1008.6,79,5.84,21.9,12.4,16.5,,,,,
22,26.9,30,21.1,1011.0,84,49.28,20,12,25.9,48.2,,,,
23,28,31.7,21.7,1012.4,79,23.88,20.1,15.7,25.9,42.4,,,,
24,28.6,31.1,21.7,1010.4,78,0.25,24,15.4,24.1,,,,,
25,28,31.5,23.9,1008.8,82,1.27,23.7,10.4,18.3,,,,,
26,26.7,31.1,22.8,1009.9,90,43.43,16.1,13.5,25.9,40.7,,,,
27,27.6,30,20.6,1010.8,80,53.85,23.2,19.8,29.4,,,,,
28,28.6,31.1,22.8,1009.7,80,0,24.1,11.3,18.3,,,,,
29,27.9,32,23.9,1009.5,84,13.21,21.4,12.6,24.1,,,,,
30,28.3,31.1,21.7,1010.6,80,4.32,23.8,10.6,16.5,,,,,
31,28.2,32.2,21.7,1010.9,84,6.35,24,10.7,16.5,,,,,
