Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,22.8,1011.7,80,2.29,22,12.2,22.2,,,,,
2,26.9,30,21.7,1013.3,87,20.83,21.9,8.9,16.5,,,,,
3,28.2,31.1,22.2,1013.2,77,1.02,24.1,12.6,22.2,29.4,,,,
4,28.3,32.2,21.1,1012.9,73,0,24.1,8.9,13,,,,,
5,28.5,31.7,21.7,1012.5,75,0,24.1,10,13,,,,,
6,27.9,31.1,22.8,1012.4,80,5.33,24.1,9.8,14.8,,,,,
7,29.4,32,22.2,1011.3,73,0,24.1,14.8,18.3,,,,,
8,29.3,32,25,1010.0,69,0,24.1,17.6,22.2,,,,,
9,29.4,32.2,24.4,1008.8,73,0,24.1,15.4,24.1,,,,,
10,28.8,32.2,24.4,1008.8,74,0,24.1,11.7,18.3,,,,,
11,29.3,32,23.3,1009.4,74,0,24,14.6,22.2,,,,,
12,29.7,32.2,23.9,1010.3,72,0,24.1,16.7,24.1,33.5,,,,
13,29.3,31.7,24.4,1009.1,79,1.52,22.7,15.9,24.1,,,,,
14,27.1,31.1,23.9,1008.2,88,15.75,19.5,14.3,25.9,38.9,,,,
15,27.4,30,21.1,1009.7,85,5.08,19.5,16.5,27.8,,,,,
16,28.3,31.6,21.1,1010.0,80,5.33,24.1,10.6,22.2,,,,,
17,27.9,31.7,22.2,1010.1,82,2.03,23,11.1,18.3,37,,,,
18,28.2,31.1,21.7,1010.8,79,1.02,23.5,15.6,20.6,35.2,,,,
19,29.4,31,23.3,1009.2,75,0,23.7,17.6,25.9,33.5,,,,
20,28.6,32.2,24.4,1008.8,81,16,21.6,17.6,29.4,40.7,,,,
21,27.1,30,22.8,1009.5,83,17.27,20.4,11.7,18.3,,,,,
22,29.1,31,21.7,1010.5,75,0.25,24.1,14.8,20.6,,,,,
23,29.2,32.2,24.4,1010.0,77,1.27,23.7,17.4,27.8,40.7,,,,
24,27.8,31.1,23.9,1009.5,81,1.02,22.4,11.5,24.1,33.5,,,,
25,26.6,30,21.1,1010.4,85,36.58,21.1,11.9,18.3,,,,,
26,29.1,31.7,20.6,1009.6,77,4.32,23,18.1,25.9,38.9,,,,
27,28.9,31.1,23.3,1008.7,79,8.13,23.5,19.6,29.4,40.7,,,,
28,28.2,30.9,22.8,1008.5,79,3.3,23.8,12.4,22.2,29.4,,,,
29,29.1,31.7,23.9,1008.8,75,1.52,22.5,16.5,22.2,29.4,,,,
30,29.7,31.7,22.8,1009.1,76,1.02,24.1,17.4,27.8,,,,,
