Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,23.3,1011.5,68,0,23.8,17,25.9,33.5,,,,
2,28.1,31.7,23.3,1011.9,69,0,24,15.7,20.6,,,,,
3,28.2,31.1,23.3,1011.4,71,0,24.1,20.6,25.9,,,,,
4,28.3,31.7,23.3,1011.5,67,0,24,17,27.8,,,,,
5,28,31.1,23.3,1011.8,73,0.25,23.7,21.3,29.4,33.5,,,,
6,27.8,31.7,23.3,1012.1,74,2.03,23.7,20.6,27.8,,,,,
7,28.1,31.7,22.2,1012.2,73,1.52,24.1,19.3,27.8,,,,,
8,28.1,31.7,23.9,1011.7,69,0,24.1,20.9,29.4,33.5,,,,
9,28.1,31.1,23.9,1011.6,66,0,24.1,22.6,29.4,,,,,
10,27.9,31.7,23.3,1012.4,68,0,24.1,19.3,31.3,,,,,
11,28.1,31.7,23.3,1012.7,70,0,24.1,24.4,29.4,,,,,
12,28.2,31.7,23.9,1013.0,72,0,24.1,19.6,27.8,,,,,
13,28.2,31.7,23.9,1013.1,69,0,24,18.1,29.4,,,,,
14,28.2,31.1,23.9,1013.2,67,0,24.1,18.5,25.9,,,,,
15,27.9,32.2,23.3,1014.2,71,1.52,23.8,18.7,29.4,,,,,
16,28.2,31.7,21.1,1013.2,72,0,24.1,20.7,27.8,,,,,
17,28.4,31.7,23.3,1012.3,68,0,24.1,20.9,27.8,,,,,
18,28.3,32.8,23.9,1011.2,64,0,24.1,17.8,25.9,31.3,,,,
19,28.1,32.2,23.3,1011.1,65,0,24.1,21.3,24.1,,,,,
20,27.6,32,23.3,1010.8,70,0,23.5,15.7,24.1,,,,,
21,27,31.7,23.3,1012.1,80,3.3,21.2,25.6,31.3,33.5,,,,
22,27.7,30.6,21.7,1012.9,82,1.78,23.7,21.5,33.5,37,,,,
23,28.4,31.7,22.8,1012.5,74,0.25,24.1,21.9,29.4,40.7,,,,
24,27.9,31.1,23.3,1012.7,76,0.76,23.3,23,29.4,40.7,,,,
25,27.8,31.1,22.2,1012.7,75,3.81,21.9,25,33.5,42.4,,,,
26,28.4,31.1,22.2,1013.3,71,4.06,23.3,24.8,35.2,44.3,,,,
27,27.9,31.1,22.2,1013.2,73,2.79,23,23.5,33.5,42.4,,,,
28,28.6,31.7,23.9,1013.7,71,0,23.7,22,29.4,37,,,,
29,28.1,31.1,23.9,1013.9,73,0,24.1,22.6,27.8,,,,,
30,28.3,31,23.9,1013.0,71,0,24.1,20.9,27.8,,,,,
31,28.6,31.7,23.9,1012.5,69,0,24.1,21.7,29.4,33.5,,,,
