Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,25,1009.8,79,4.32,23.8,15.2,22.2,31.3,,,,
2,27.7,31.7,24.7,1009.8,81,23.37,20.6,12,22.2,48.2,,,,
3,28.1,31.1,21.7,1009.5,80,9.91,22.9,13.1,18.3,31.3,,,,
4,27.5,31.1,22.2,1009.3,86,9.14,23.7,9.1,22.2,,,,,
5,27.9,31.1,22.2,1009.0,84,57.66,20.8,11.3,16.5,,,,,
6,27.8,31.1,21.1,1008.8,84,0.25,23,7.2,18.3,,,,,
7,28.3,32.2,21.2,1009.2,79,1.78,24,7,18.3,,,,,
8,28.2,31.7,22.2,1009.4,79,0,23.3,11.1,27.8,,,,,
9,28.4,32.2,22.8,1009.0,80,12.95,22.5,9.8,18.3,22.2,,,,
10,28.9,32.8,21.1,1009.0,78,1.27,23.2,10,16.5,,,,,
11,27.6,31.7,22.8,1010.1,85,25.4,20.3,8.3,18.3,,,,,
12,28.1,31.7,21.7,1010.6,81,32.77,22.4,9.1,16.5,,,,,
13,28.5,31,21.1,1009.3,81,17.53,24.1,10,13,,,,,
14,27.9,32.2,22.8,1009.7,84,5.59,22.4,10,20.6,33.5,,,,
15,27.8,30.6,25,1009.3,83,9.4,21.1,13,24.1,,,,,
16,29,32.2,21.7,1008.3,75,4.06,23.8,10,18.3,,,,,
17,28.2,30.6,22.2,1008.4,81,1.02,24.1,8.9,18.3,,,,,
18,28.1,31.7,22.8,1009.5,81,1.52,24,10.7,22.2,,,,,
19,28.8,31.1,22.8,1009.8,74,0.76,23.5,9.4,14.8,,,,,
20,28.9,32.2,23.3,1009.6,80,0,22.5,10.4,14.8,,,,,
21,28.7,31.2,23.3,1009.5,82,0.25,23.3,8.7,14.8,,,,,
22,28.1,32.2,23.9,1009.9,80,12.95,20,11.9,18.3,,,,,
23,27.7,31.1,21.1,1010.7,80,7.87,23,12,25.9,,,,,
24,29,32.2,21.1,1011.3,76,3.3,22,16.5,22.2,51.9,,,,
25,29.5,31.1,22.2,1010.9,73,7.87,24.1,20,29.4,44.3,,,,
26,27.9,31,22.4,1011.3,82,24.89,19.2,18,37,51.9,,,,
27,29.4,31.7,21.1,1011.3,75,8.38,24.1,11.5,22.2,,,,,
28,29.6,31.7,23.3,1010.1,75,0,24.1,18.5,27.8,,,,,
29,28.7,31.7,24.4,1009.0,80,5.33,22.4,17.8,25.9,46.5,,,,
30,28.4,30,21.7,1008.8,77,11.43,22.5,14.6,25.9,40.7,,,,
31,25.9,30.6,21.7,1009.9,91,37.08,21.2,11.7,24.1,,,,,
