Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,21.1,1009.1,77,1.52,24.1,22.6,29.4,,,,,
2,28.3,32.2,23.9,1008.9,82,6.6,21.9,15.9,25.9,37,,,,
3,27.8,31.7,21.1,1009.7,80,11.94,22.2,14.4,24.1,37,,,,
4,29.1,31.4,21.1,1008.8,75,1.27,24.1,13.5,27.8,,,,,
5,29,31.9,23.3,1007.7,81,0.76,22.9,17.8,33.5,37,,,,
6,28.8,31.1,22.8,1007.7,77,1.02,21.7,20.9,37,59.4,,,,
7,28.7,31.7,23.3,1008.9,76,3.05,24,11.5,18.3,,,,,
8,29.1,32.2,23.3,1008.8,75,4.57,22,15.7,25.9,40.7,,,,
9,27.8,31,23.9,1008.6,84,14.99,16.6,18.7,25.9,40.7,,,,
10,27.1,30,22.2,1009.0,88,39.12,20.9,11.3,25.9,40.7,,,,
11,27.4,30.6,20.6,1008.1,85,34.54,18.3,13.7,25.9,63,,,,
12,27.2,28.9,21.1,1007.6,86,5.84,21.6,15,22.2,33.5,,,,
13,28.7,30.6,21.1,1007.5,80,15.49,22.9,20,29.4,55.4,,,,
14,29.1,31.7,22.8,1007.8,78,1.52,23.7,17.6,22.2,35.2,,,,
15,29.1,31.3,25,1007.8,81,0.51,24,19.4,25.9,33.5,,,,
16,27.4,31.7,23.3,1007.3,86,21.84,21.4,14.3,29.4,37,,,,
17,26.5,30.6,22.2,1008.5,88,18.29,21.4,13,29.4,40.7,,,,
18,27.7,30.6,22.8,1009.5,81,40.39,22.7,15.6,22.2,37,,,,
19,28.2,31.1,22.2,1008.3,82,8.13,23,17.2,27.8,37,,,,
20,26.8,31.1,22.2,1009.3,83,50.55,20,11.7,25.9,31.3,,,,
21,28.8,31.1,18.9,1009.5,76,1.27,23.8,19.8,25.9,40.7,,,,
22,28,31.7,22.8,1009.8,82,21.34,20.4,14.6,22.2,37,,,,
23,28.7,32.2,21.7,1010.2,79,6.86,23.7,12.8,20.6,,,,,
24,28.4,31.7,23.3,1009.6,79,18.29,23.2,11.3,18.3,,,,,
25,27,30,22.8,1009.8,86,17.53,20.8,11.9,22.2,31.3,,,,
26,27.5,31.7,20,1010.0,84,14.73,23.7,6.7,11.1,,,,,
27,28.4,30.6,21.7,1009.4,81,4.06,23.5,12.8,18.3,31.3,,,,
28,28.1,31.7,22.2,1008.7,83,4.57,22,13.3,22.2,,,,,
29,26.2,29,22.2,1009.5,90,11.68,20.6,10.4,22.2,37,,,,
30,28.3,31.7,21.1,1009.1,78,9.4,22.9,10.6,18.3,,,,,
