Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.2,-6.3,1005.8,83,4.83,,9.1,14.4,,,,,
2,-3.9,1,-9.1,1008.8,83,0,,2.2,7.2,,,,,
3,-2.6,-1.4,-5.1,1011.5,91,6.1,,4.1,7.2,,,,,
4,-10.1,-2,-14.6,1023.4,88,0,,2.2,3.5,,,,,
5,-9.7,-6.3,-15.1,1018.9,92,0,,5,7.2,,,,,
6,-3.4,-1.2,-6.9,1006,93,0,,4.1,7.2,,,,,
7,0.9,4.1,-1.3,1004.5,92,1.02,,4.1,7.2,,,,,
8,1.6,3.3,0.5,1005.7,93,0,,5,10.7,,,,,
9,1.6,6.1,0.3,1012.5,65,0,,14.4,22.2,40.7,,,,
10,-0.1,2,-1.5,1023.4,59,0.76,,16.7,21.7,,,,,
11,2.4,6,-3.8,1016,67,0,,9.8,14.4,,,,,
12,4.3,5.7,3,1008,70,0.51,,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-4.1,-2.5,-6.5,1020.3,72,0,,11.3,21.7,,,,,
15,-3.6,-2,-7.1,1020,74,0,,10.7,21.7,,,,,
16,-7.8,-2.1,-11.3,1017.5,81,0,,2.8,7.2,,,,,
17,-7.6,-4.1,-12.5,1001.3,81,0,,6.3,10.7,,,,,
18,-6.1,-3,-9.6,1005,89,0,,2.8,3.5,,,,,
19,-8.2,-4.3,-12,1007.8,85,0,,4.4,7.2,,,,,
20,-3.9,0.7,-8.3,1006.5,83,0,,5.2,10.7,,,,,
21,-1.3,2.1,-4.7,1011.6,91,0,,4.1,10.7,,,,,
22,0.5,1.8,-1,1009,91,0,,4.4,7.2,,,,,
23,1.9,2.8,0.9,1003.1,93,0,,5.9,14.4,,,,,
24,4.3,7.8,1.3,996.6,89,0,,5.4,14.4,,,,,
25,0.5,3.3,-2.2,1010.6,68,0.51,,13.9,21.7,,,,,
26,-4.3,-1.2,-5.9,1024.9,57,0,,9.4,14.4,,,,,
27,-4.7,0.4,-8.6,1026,73,0,,3.5,7.2,,,,,
28,-5,1.2,-9.5,1024,78,0,,3.5,10.7,,,,,
29,-8.3,-4.4,-11.6,1029,84,0,,5,7.2,,,,,
30,-9.4,-4.4,-12.7,1028.8,82,0,,4.4,7.2,,,,,
31,-5.2,0.3,-11.2,1025.6,83,0,,2.8,7.2,,,,,
