Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1.5,-9.8,1011.8,74,0,,7.2,31.3,55.4,,,,
2,-4.7,2.8,-11,1016.5,81,0,,4.4,22.2,40.7,,,,
3,0.3,5.3,-6.6,1010.9,89,0.51,,4.1,27.8,48.2,,,,
4,-0.2,0.6,-1.3,1020.6,90,0,,5,11.1,,,,,
5,0.8,2.9,-0.8,1014.5,83,0,,6.7,14.8,,,,,
6,0.8,2.2,-0.3,1013.6,76,0,,4.4,7.2,,,,,
7,-3.8,-1,-6.3,1018.8,80,0.51,,5.9,14.8,,,,,
8,-5.2,-3,-8,1014.8,83,0,,3.5,7.6,,,,,
9,-5.1,-2.8,-8.5,1008,81,0,,4.1,7.2,,,,,
10,-2.9,-1.7,-3.8,1005.6,87,3.05,,3.5,7.2,,,,,
11,-3.1,-2.4,-3.6,1003.6,91,8.13,,4.4,7.2,,,,,
12,-3,-0.9,-4.8,1010.5,76,1.02,,6.3,18.3,,,,,
13,-2.1,0.3,-4.4,1013.3,75,0,,7.2,14.4,,,,,
14,-2.2,-0.9,-3.7,1013.9,75,0,,4.4,7.2,,,,,
15,-2.5,-0.5,-3.3,1011.2,76,0,,5.9,10.7,,,,,
16,-3,-0.9,-4.7,1008.6,88,0,,3.5,7.2,,,,,
17,0.6,2.4,-2.9,1001.4,87,0,,5.9,16.5,,,,,
18,1.4,3,-0.4,1001.6,91,0,,2.8,7.6,,,,,
19,1.1,2.9,-1.7,996.4,94,0,,7.2,13,,,,,
20,2.5,4.3,0.4,998.5,78,4.06,,7.2,14.4,,,,,
21,0.6,6.8,-5.4,1005.3,70,0,,6.7,10.7,,,,,
22,-0.6,4.7,-5.2,1002.7,81,0,,6.7,10.7,,,,,
23,0.5,3,-2.2,1000.9,92,,,6.3,10.7,,,,,
24,0.9,7.2,-2.2,1004.3,89,0,,4.6,7.2,,,,,
25,4.1,12.6,-0.2,1005.5,78,0,,3.1,9.4,,,,,
26,2.1,4.6,-0.1,999.6,94,5.08,,5.4,10.7,,,,,
27,6.1,11.3,0,1008.4,54,0,,9.8,18,,,,,
28,3.2,9.5,-1.4,999.7,78,2.03,,9.1,18,,,,,
