Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.1,11.2,1009,76,0,,13,18,,,,,
2,11.7,12.7,11.1,1007.3,92,25.15,,7.6,14.4,,,,,
3,14.7,19.4,10,1011.4,78,0,,9.1,18,,,,,
4,16.3,22.8,13.2,1016.1,69,3.05,,9.1,14.4,,,,,
5,17.7,24.7,9.4,1020.5,61,0,,5.4,10.7,,,,,
6,19.5,27.8,10.1,1014.7,66,0,,6.7,10.7,,,,,
7,21.2,26.9,15.8,1010.9,72,0,,5.9,10.7,,,,,
8,22,28.3,15.1,1008.7,73,0,,6.3,10.7,,,,,
9,23.6,29.5,16.6,1007,70,0,,5.9,10.7,,,,,
10,23.9,30.9,16.3,1006.9,68,0,,7.6,10.7,,,,,
11,24.8,32.2,17.4,1006,71,0,,6.3,10.7,,,,,
12,25.4,32.3,20.6,1006.5,67,0,,7.6,10.7,,,,,
13,19.8,21.4,17,1012.1,81,4.06,,6.7,10.7,,,,,
14,17.6,21.7,15,1012.2,80,13.97,,8.5,18,,,,,
15,16.4,20.2,12.9,1018.1,78,0.51,,4.1,7.2,,,,,
16,14.8,15.3,14.5,1017.1,92,19.05,,5.4,10.7,,,,,
17,16.2,19.3,13.3,1015.5,81,0,,5.4,10.7,,,,,
18,18.1,24.7,15,1006.9,84,39.88,,4.4,7.2,,,,,
19,14.7,17.2,13,1004.9,88,10.16,,5,7.2,,,,,
20,14.2,16.7,12.1,1007.5,74,0.51,,8.5,10.7,,,,,
21,13.8,16.9,11.2,1014.1,75,0.25,,9.4,14.4,,,,,
22,17.4,21.6,13.2,1017.5,55,0,,13.5,18,,,,,
23,17.8,23.4,11.1,1019.1,55,0,,9.8,14.4,,,,,
24,18.2,23,13,1016.6,60,0,,10.4,18,,,,,
25,20.3,26.4,14.9,1012.8,62,0,,9.1,14.4,,,,,
26,19.8,25.8,13.2,1014.1,67,0,,9.1,14.4,,,,,
27,21.1,27.1,14.5,1017.6,58,0,,9.8,14.4,,,,,
28,20.3,28.2,11.8,1018.4,63,0,,8.5,14.4,,,,,
29,22.4,30.4,14.7,1016.8,60,0,,5.9,10.7,,,,,
30,22.7,30.9,14.4,1016.3,63,,,6.7,10.7,,,,,
