Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.3,14.2,1009.6,70,0,,5,10.7,,,,,
2,16.3,19.5,13.9,1008.6,79,0,,4.6,7.2,,,,,
3,13.3,15.1,11.8,1009,88,1.02,,5,7.2,,,,,
4,12.5,14,11.5,1013.2,90,1.02,,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.9,20.6,8.7,1008.4,62,0.25,,4.3,7.2,,,,,
10,14.5,19.2,11,1005.9,81,8.89,,3,7.2,,,,,
11,19.7,22.1,17.2,1004.7,61,0,,9.8,14.4,,,,,
12,13.9,18,10.8,1005.9,87,2.03,,3.1,7.2,,,,,
13,13.7,19.1,7.8,1005.5,82,2.03,,5.9,10.7,,,,,
14,11.8,14,10.5,1006.5,83,34.04,,7.6,10.7,,,,,
15,10.2,13.2,7.7,1006.1,78,,,8.1,14.4,,,,,
16,9.8,12.5,6.8,1008.4,70,4.06,,18.5,21.7,,,,,
17,13.3,16,11,1014.4,52,0,,17.6,21.7,,,,,
18,13.1,16.6,11.1,1018.2,58,0,,16.1,21.7,,,,,
19,10.2,14.1,6,1020.3,70,2.03,,8.5,18,,,,,
20,11.7,15.2,8.6,1023.3,81,,,4.4,10.7,,,,,
21,15.5,20.6,11.3,1021.9,77,6.1,,14.4,21.7,,,,,
22,16,20.7,13.4,1020.5,82,2.03,,8.7,10.7,,,,,
23,16.8,21.7,12.3,1017.9,76,0,,7.6,10.7,,,,,
24,18.4,26,9.3,1012.1,62,0,,8.5,18,,,,,
25,17.5,23.6,12.9,1009.8,82,8.13,,4.6,7.2,,,,,
26,17.3,22.2,12.9,1008.2,84,7.11,,7.2,14.4,,,,,
27,16.7,20.4,13.1,1008.1,85,6.1,,3.1,7.2,,,,,
28,17.2,24.4,10.8,1012.6,72,,,6.3,14.4,,,,,
29,17.2,20.8,13.8,1017.1,77,1.02,,5,7.2,,,,,
30,16.4,20.5,13.6,1009.8,74,0,,6.7,10.7,,,,,
31,12.6,15,10.6,1007.4,68,1.02,,9.8,21.7,,,,,
