Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,11.6,1014.8,67,0,,15.9,25.2,,,,,
2,14.5,18.4,10.2,1016.7,76,0,,6.7,14.4,,,,,
3,14.9,18.7,12.3,1018.9,79,0,,4.1,7.2,,,,,
4,13.9,18.3,9.9,1018.2,80,0,,5.4,7.2,,,,,
5,11.6,17.6,6.5,1021.9,74,0,,7.6,10.7,,,,,
6,10.7,17.7,4.8,1020.2,72,0,,5.4,10.7,,,,,
7,11.8,14.2,6.9,1012.8,84,,,8.7,10.7,,,,,
8,13.5,15.4,12,1009.3,91,0.76,,7.6,10.7,,,,,
9,16.1,20.7,13,1014.3,75,6.1,,5,10.7,,,,,
10,14.9,22,9.3,1020.9,75,0,,6.3,10.7,,,,,
11,15.8,23.1,9.9,1021.1,72,0,,7.2,10.7,,,,,
12,15.4,21.9,11.9,1019.8,80,0,,6.7,10.7,,,,,
13,15,21.3,9.8,1020.5,81,2.03,,6.3,14.4,,,,,
14,16,20.8,13.2,1022.6,68,4.06,,5.4,10.7,,,,,
15,15.9,22.4,11.5,1014,77,0.76,,2.8,7.2,,,,,
16,13.9,20.1,11.7,1012.2,86,0,,3,7.2,,,,,
17,14.7,19.9,12.3,1013.2,75,0.51,,5.4,10.7,,,,,
18,14.4,19.4,9.8,1016.5,72,0,,2.8,7.2,,,,,
19,12.1,17.8,7.4,1018.3,69,0,,7.2,10.7,,,,,
20,11.2,20.6,4,1021,70,0,,5,7.2,,,,,
21,13.4,23.5,5.8,1021.6,73,0,,5.4,10.7,,,,,
22,14.2,22.2,8.5,1023.4,73,0,,7.2,10.7,,,,,
23,15.1,23.7,8.9,1017.5,72,0,,5.4,10.7,,,,,
24,15.9,23.8,9.1,1006.7,75,0,,8.1,14.4,,,,,
25,13.8,19.3,10.1,1001.9,87,12.95,,4.4,7.2,,,,,
26,11.7,14.6,9.8,1004.8,79,28.96,,6.3,10.7,,,,,
27,11.5,17,8.4,1009.6,71,10.92,,5.9,14.4,,,,,
28,9.9,12.6,4.6,1013.3,75,0.25,,7.6,14.4,,,,,
29,11.4,15.1,9.5,1017.4,73,0.51,,7.2,18,,,,,
30,9.3,13.9,5.7,1019.3,73,0,,6.7,14.4,,,,,
