Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.4,1.5,1008.4,52,2.03,,12.6,42.4,68.3,,,,
2,3.9,10,-1.6,1018.8,68,,,5,20.6,38.9,,,,
3,2.6,8.6,-1.8,1022.1,67,0.51,,6.7,16.5,,,,,
4,1.1,3.5,-1.4,1014.5,67,0,,7.2,25.9,,,,,
5,-1.2,1.3,-2.8,1019.1,62,,,13.9,44.3,55.4,,,,
6,-3.3,-0.1,-6.7,1018.4,80,0,,6.3,10.7,,,,,
7,-3.6,0,-5.9,1029.2,70,0,,7.6,18.3,,,,,
8,-4.9,0.3,-8,1026.2,81,0,,8.1,14.8,,,,,
9,-2.7,2.1,-6,1024.7,56,0,,9.4,29.4,,,,,
10,-1.6,3.9,-6.7,1023.8,56,0,,7.2,24.1,44.3,,,,
11,-0.3,1,-1.8,1014.4,83,1.27,,5.4,13,,,,,
12,1.5,4.9,-2.6,1015.2,70,0,,9.4,27.8,55.4,,,,
13,3.4,6.2,0.7,1018.5,72,,,12.2,22.2,53.5,,,,
14,5.2,7.4,3.8,1017.8,65,0,,17,21.7,,,,,
15,2.9,5.7,0.1,1018.8,65,1.02,,13.5,31.3,66.5,,,,
16,4.6,7,2.1,1020.1,75,0.76,,12.6,33.5,51.9,,,,
17,5.2,9.1,1.8,1028.1,68,0,,5,18.3,42.4,,,,
18,6.4,17,-1.4,1026.7,63,0,,4.1,7.6,,,,,
19,7.9,19.5,0.9,1022.8,63,0,,6.3,20.6,,,,,
20,8.2,15.4,0.6,1017.7,73,0,,5.4,10.7,,,,,
21,12,17.9,7.2,1015.9,76,0,,6.7,14.4,,,,,
22,10,14.9,5,1022,80,0.76,,6.7,11.1,,,,,
23,9.1,18.7,2.5,1020.4,71,0,,6.3,14.4,,,,,
24,10.3,18.4,2.1,1018.5,66,0,,8.7,24.1,46.5,,,,
25,13.8,20.7,5.7,1013.1,66,0,,8.5,29.4,53.5,,,,
26,12.7,23.4,5,1009.2,63,0,,9.4,24.1,,,,,
27,10.6,15.8,5,1009,60,0,,9.8,18,,,,,
28,9.1,14.9,3.3,1011.8,70,0.25,,9.4,18,,,,,
29,10.5,17,3.6,1010.6,74,0,,5.9,14.8,,,,,
30,11.7,21.3,4.6,1000.7,61,0,,6.3,18.3,40.7,,,,
31,8.8,11.7,4.2,1003.6,73,3.05,,7.6,20.6,50,,,,
