Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.2,4.4,1010,81,0,,5.9,10.7,,,,,
2,9,12.6,6.2,1015.3,91,0,,5,10.7,,,,,
3,8.1,16.3,3.9,1020,90,0,,1.9,3.5,,,,,
4,10.2,16.7,6.1,1024.7,80,0,,2.8,10.7,,,,,
5,11.5,20.2,5.1,1023.6,72,0,,7.2,21.7,,,,,
6,11.2,17.7,3.7,1015.9,67,0,,5,10.7,,,,,
7,9.4,13.6,5.6,1003.9,84,0,,4.1,7.2,,,,,
8,7.7,9.4,6.3,989,83,0,,5.4,10.7,,,,,
9,5.6,8.5,1.3,984.7,91,2.03,,3.1,7.2,,,,,
10,5.1,9,1.4,993.5,91,0.25,,3.5,7.2,,,,,
11,5.2,10.4,1.1,1010,73,0,,5.4,10.7,,,,,
12,7.1,11.8,0.6,1003,85,2.03,,5.4,14.4,,,,,
13,11.8,19.1,5.3,1006,74,0,,5.9,10.7,,,,,
14,7.1,12.3,3.9,1009.3,90,0,,8.5,14.4,,,,,
15,8.8,10.3,6.1,1011.9,90,0,,6.3,14.4,,,,,
16,9.4,10.5,7.5,1013.3,86,0,,4.4,10.7,,,,,
17,7,9.4,6,1011.7,90,0,,4.1,10.7,,,,,
18,7.4,11.1,5.1,1010.2,85,0,,3.1,7.2,,,,,
19,4.8,7.3,2.2,1018.2,89,5.08,,3.1,7.2,,,,,
20,2.8,5.5,-0.8,1019.8,90,0,,5.4,7.2,,,,,
21,6.7,8.5,4.7,1010.3,86,0,,7.6,14.4,,,,,
22,8.5,10.4,6.7,998.7,83,3.05,,6.7,10.7,,,,,
23,5.7,8.3,4.4,1000.4,61,0,,10.7,18,,,,,
24,4.1,7.1,1.8,1004.5,65,0,,10.4,18,,,,,
25,0.3,6,-3.2,1007.4,82,0,,4.4,14.4,,,,,
26,-0.2,1.9,-2.8,1002.7,88,0,,5.4,10.7,,,,,
27,0.3,3.7,-3.4,1007.4,72,0,,5.9,10.7,,,,,
28,-0.2,1.5,-3.6,1008.7,89,0.76,,5.4,7.2,,,,,
29,0.9,2,0.1,1001.6,85,8.38,,6.7,10.7,,,,,
30,-2.1,0.6,-5.1,1015,79,0,,7.2,14.4,,,,,
