Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.3,15.9,1016.1,65,0,,5,7.2,,,,,
2,24,30.8,17.3,1016.2,66,0,,5.9,10.7,,,,,
3,24.6,32,17.3,1015.5,62,0,,6.7,10.7,,,,,
4,22.6,29.9,15,1015.7,59,0,,6.7,10.7,,,,,
5,22.2,28.4,16.5,1015,69,0,,7.6,14.4,,,,,
6,20.1,24.8,15,1016.7,74,0.76,,9.1,18,,,,,
7,18.2,24.4,11.7,1021.7,58,0,,11.3,18,,,,,
8,19.4,28.2,9.9,1021.8,57,0,,6.7,10.7,,,,,
9,21.5,30.6,12.2,1021.2,60,0,,5.9,10.7,,,,,
10,23.5,32.3,14.7,1020,54,0,,6.3,10.7,,,,,
11,24.8,33.4,15.1,1016.9,57,0,,7.6,14.4,,,,,
12,25.9,34.1,17.4,1013.2,63,0,,7.6,14.4,,,,,
13,25.8,32.5,18.8,1010.4,63,0,,8.1,14.4,,,,,
14,26.3,34.3,17.7,1010.2,61,0,,5.4,10.7,,,,,
15,26.4,34.2,20.2,1011.1,70,,,5.9,10.7,,,,,
16,26.2,33,19,1015.4,70,3.05,,6.7,10.7,,,,,
17,25.4,30.6,21.4,1014.1,78,0.51,,5.4,18,,,,,
18,18.6,20.1,17.3,1022.1,74,23.88,,10.7,14.4,,,,,
19,19.4,22.7,16.3,1022.5,70,0,,5.4,10.7,,,,,
20,21.2,28.3,14.3,1016.2,71,0,,4.1,7.2,,,,,
21,24.2,32.6,16.5,1010.2,65,0,,5.4,10.7,,,,,
22,25.4,33.8,17.2,1010.5,66,0,,6.3,10.7,,,,,
23,24.3,28.4,20.6,1010.7,74,,,6.3,10.7,,,,,
24,17.6,18.9,16,1011.6,84,25.15,,9.4,14.4,,,,,
25,16.4,19,14.2,1013.2,65,1.02,,10.7,18,,,,,
26,16.7,21.6,13.6,1012.4,77,0.76,,4.4,7.2,,,,,
27,18,24.1,14.1,1013.4,74,0,,6.3,10.7,,,,,
28,20.7,25.1,17.3,1013,63,0,,11.7,14.4,,,,,
29,18.6,26,13.5,1009.9,77,17.02,,4.1,7.2,,,,,
30,15.9,19.7,14.2,1013.2,92,11.94,,3.5,7.2,,,,,
31,18.6,24.8,13.6,1017.1,73,0,,5,7.2,,,,,
