Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.6,18.8,1018.5,81,0,20,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,21.5,26.7,15.1,1020.3,,0,20,8.1,14.4,,,,,
4,21.8,23.2,20.8,1019.9,90,,10.9,8.1,10.7,,,,,
5,22.7,24.2,20.9,1017.4,84,0,17.5,9.8,18,,,,,
6,23,25.1,21.1,1017.2,83,,17.5,5.4,10.7,,,,,
7,23.6,25.8,21.6,1018.5,80,0,20,5.4,10.7,,,,,
8,22.9,23.9,21.8,1019.9,88,,17.5,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,22.3,24.3,19.6,1018.2,86,0,20,4.4,10.7,,,,,
11,23.3,26,20.7,1017,80,0,20,5.4,10.7,,,,,
12,23.4,25.1,21.7,1017.1,81,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.2,26.6,21.6,1012.5,81,0,15.9,1.9,7.2,,,,,
15,25.7,27.7,23.1,1011.2,82,0,15.9,5.4,14.4,,,,,
16,26.3,27.9,24.9,1012.5,86,,17.5,5.4,10.7,,,,,
17,26.3,28.2,24.6,1014.7,86,0,20,8.1,14.4,,,,,
18,24,27,21.4,1014.9,80,0,20,7.2,14.4,,,,,
19,22.8,26.8,20.7,1015.4,83,,15,6.3,7.2,,,,,
20,23.3,25.2,22,1015.5,85,0,20,6.3,10.7,,,,,
21,23.2,25.2,22.2,1014.1,90,,17.5,1.9,7.2,,,,,
22,24.2,25.4,22.9,1014.2,86,0,20,3.5,7.2,,,,,
23,24,25.2,23.2,1014,90,,15,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,24.2,26.4,22.6,,85,0,20,7.2,10.7,,,,,
26,24.6,25.8,23.3,1012.2,84,,17.5,3.5,7.2,,,,,
27,25.6,27.6,23.2,1011.3,84,0,20,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
