Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.9,26.2,1007.3,68,0,20,3.5,7.2,,,,,
2,30,33.2,25.8,1007,67,0,20,4.4,7.2,,,,,
3,30.2,34.2,26,1006.8,68,0,20,3.5,7.2,,,,,
4,29.4,34,25,1006.6,71,0,20,0,,,,,,
5,30.6,34.6,26.2,1005.8,64,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.1,34,27.2,1004.8,69,0,20,1.9,3.5,,,,,
14,30.5,34,26.4,1005.2,70,0,20,7.2,14.4,,,,,
15,30.3,34.4,26.3,1005.4,68,0,20,4.4,10.7,,,,,
16,30.2,33,26.4,1005.2,71,0,20,4.4,10.7,,,,,
17,30.4,33.3,26.2,1005.4,74,0,20,5.4,14.4,,,,,
18,29.5,32.3,25.8,1006,76,0,20,4.4,7.2,,,,,
19,29.4,32.1,26,1007.8,74,0,20,5.4,10.7,,,,,
20,29.8,32.5,26.4,1008.2,75,0,20,5.4,10.7,,,,,
21,29.4,32.9,26,1007.4,75,0,20,2.8,10.7,,,,,
22,29.9,33.2,25.8,1006.8,73,0,20,4.4,10.7,,,,,
23,29.8,32.4,26.2,1007.4,74,0,20,6.3,14.4,,,,,
24,29.8,33,25.6,1008.3,76,0,20,1.9,7.2,,,,,
25,29.9,33,26.2,1008,75,0,20,8.1,14.4,,,,,
26,30.1,33.4,26.2,1006.9,76,0,20,5.4,14.4,,,,,
27,29.2,32.6,26.4,1005.9,75,0,20,3.5,7.2,,,,,
28,29.7,33,26.2,1004.3,76,0,20,5.4,14.4,,,,,
29,28.8,32.2,27,1004.6,82,0,20,0,,,,,,
30,29.3,32.2,25.2,1005.5,76,,17.5,1.9,7.2,,,,,
