Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,23.6,12.6,1018,74,0,20,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,23.2,25.3,16.2,1014.9,78,0,20,4.4,10.7,,,,,
5,24,26.9,22.3,1014.5,84,0,12.1,1.9,7.2,,,,,
6,25.3,27,23.2,1013,80,0,20,3.5,7.2,,,,,
7,25.1,26.9,19,1012.8,84,0,20,3.5,10.7,,,,,
8,26,28.3,23.2,1013.8,80,0,20,8.1,14.4,,,,,
9,25.6,27.9,22.8,1014.5,83,0,20,3.5,10.7,,,,,
10,25.3,28,22,1012.1,79,0,15.9,5.4,14.4,,,,,
11,25.6,28,22.6,1009,83,0,20,6.3,14.4,,,,,
12,25.6,28.7,22,1008.3,82,0,20,2.8,7.2,,,,,
13,25.4,27.9,22,1013.8,79,0,20,12.6,18,,,,,
14,20.8,21.3,20.4,1016.7,87,,15,6.3,7.2,,,,,
15,22.1,23.3,20.6,1014.1,84,0,20,4.4,10.7,,,,,
16,24.2,26.8,22.6,1011,84,0,20,2.8,7.2,,,,,
17,25.7,28.2,22.6,1009.2,84,0,20,9.1,18,,,,,
18,25.8,29.2,21.6,1010.2,80,0,20,3.5,7.2,,,,,
19,27.1,29.2,24.7,1011.6,81,0,20,4.4,10.7,,,,,
20,26.3,29.3,22.2,1010.7,82,0,20,7.2,14.4,,,,,
21,26.4,30,21.2,1007.8,75,0,15.9,9.1,18,,,,,
22,27,29.8,23.2,1006.5,77,0,15.9,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.9,25.2,1008.1,85,0,15.9,3.5,10.7,,,,,
25,27.1,29.7,23.8,1009.8,81,0,15.9,6.3,10.7,,,,,
26,27.6,30.4,25.5,1009.2,78,0,15.9,6.3,14.4,,,,,
27,27.9,30.4,25,1008.6,80,0,20,9.8,14.4,,,,,
28,24.8,27.7,22.8,1012.6,82,0,15.9,5.4,10.7,,,,,
29,26.1,28.6,23.4,1012.2,79,0,20,4.4,10.7,,,,,
30,26.8,29.8,23.4,1012.2,78,0,20,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
