Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.5,25,998.6,83,,15.9,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,28,30,26,1008.7,84,,17.5,7.2,7.2,,,,,
4,27.3,29.4,24.9,1009.2,84,,17.5,2.8,10.7,,,,,
5,26.6,29,23.9,1009.7,84,0,20,2.8,10.7,,,,,
6,27.3,29.2,24.4,1009.8,83,,17.5,4.4,7.2,,,,,
7,27.1,28.6,25,1010.3,86,0,17.5,4.4,10.7,,,,,
8,26.7,28.5,24.4,1011.9,87,0,20,4.4,10.7,,,,,
9,27.3,29.6,24.9,1012.8,80,0,12.1,1.9,3.5,,,,,
10,27.1,29,24.3,1013.6,79,0,20,3.5,7.2,,,,,
11,27.1,29.2,24,1014.3,79,,17.5,7.2,10.7,,,,,
12,26.7,28.8,24.2,1015,83,,17.5,7.2,14.4,,,,,
13,26.2,28.1,23.5,1015.1,85,,17.5,2.8,3.5,,,,,
14,27.1,30,23.7,1013.3,78,0,20,4.4,10.7,,,,,
15,26.6,29,23.3,1013.2,81,0,20,4.4,10.7,,,,,
16,27.1,29.7,24,1013.6,79,0,20,0,,,,,,
17,27.4,30.3,24.2,1013.5,78,,17.5,1.9,7.2,,,,,
18,27.3,29.8,24.3,1013.5,81,,15.9,4.4,10.7,,,,,
19,26.7,28.9,23.8,1014.1,80,0,20,2.8,7.2,,,,,
20,26.2,29.2,22.8,1014.7,81,,20,1.9,3.5,,,,,
21,26.4,28.8,23.4,1013.9,82,0,20,3.5,10.7,,,,,
22,26,28,23.8,1013.3,85,0,20,3.5,7.2,,,,,
23,24.2,26.1,23,1013.5,92,,17.5,2.8,7.2,,,,,
24,26.6,28.3,24.4,1014.6,83,,15,3.5,7.2,,,,,
25,26.2,28.4,24,1014,88,,9,4.4,7.2,,,,,
26,26.8,27.7,26,1014.2,86,,17.5,8.1,10.7,,,,,
27,26.2,28.1,24.1,1014.3,89,,15,4.4,7.2,,,,,
28,25.8,27.6,24,1013.2,89,,17.5,4.4,7.2,,,,,
29,25.9,28.4,23.3,1012.2,84,,17.5,5.4,7.2,,,,,
30,25.7,27.7,23.2,1012.8,84,0,20,1.9,7.2,,,,,
31,25.3,27.6,22.9,1012.2,81,0,20,3.5,7.2,,,,,
