Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,22.4,1012.2,73,0,15.9,6.3,7.2,,,,,
2,24.8,28,20.6,1013,69,0,15.9,4.4,7.2,,,,,
3,24.6,27,21.6,1013.4,69,0,12.1,5.4,10.7,,,,,
4,25.5,27.4,22.4,1013.4,72,0,15.9,7.2,18,,,,,
5,25.7,27.8,22.8,1012.4,77,0,15.9,6.3,7.2,,,,,
6,25.3,28,22,1013.3,80,,17.5,3.5,7.2,,,,,
7,22.5,23.2,22,1014.2,97,,4.5,4.4,7.2,,,,,
8,23.8,25,23.2,1015.6,96,,12.6,3.5,7.2,,,,,
9,25.4,26.8,24.2,1016.1,94,,13.5,3.5,7.2,,,,,
10,25.9,28.2,23,1015.7,86,0,15.9,3.5,7.2,,,,,
11,25.6,28.2,22.5,1015.1,77,0,20,2.8,7.2,,,,,
12,25.4,27.5,22.7,1014.2,81,0,20,5.4,7.2,,,,,
13,25.1,27.1,22.2,1012.8,79,0,15.9,7.2,10.7,,,,,
14,26.4,29.1,23.4,1013.9,76,0,20,5.4,7.2,,,,,
15,26.8,29.3,24,1013.2,81,0,15.1,0.9,3.5,,,,,
16,26.7,29.1,24,1012.9,82,0,20,2.8,7.2,,,,,
17,26.6,28.3,24.5,1012.6,84,,17.5,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,24.7,27.6,23,1012.6,91,,15.4,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.3,29.7,24.5,1008.8,82,0,15.9,5.4,10.7,,,,,
22,27.1,29.7,23.8,1010.8,82,,17.5,2.8,7.2,,,,,
23,27.1,29.2,24.1,1011.8,83,0,20,1.9,7.2,,,,,
24,27.1,29.6,23.5,1012.2,80,0,20,3.5,7.2,,,,,
25,26.8,29.6,23,1011.1,79,0,20,1.9,7.2,,,,,
26,27,30.1,23.3,1009.5,81,0,15.9,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.4,23.4,1011.9,81,0,20,3.5,7.2,,,,,
29,26.4,29.3,23,1013,82,0,15.9,1.9,3.5,,,,,
30,26.2,28.9,23,1012.7,78,0,20,2.8,7.2,,,,,
