Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,22.6,1012.6,84,,15,4.4,7.2,,,,,
2,23.6,24.6,22.8,1013.8,94,,12.6,4.4,7.2,,,,,
3,25.4,27.2,23.8,1015.2,82,,17.5,11.7,14.4,,,,,
4,24.8,26,23.9,1015.2,90,,12.6,13.5,18,,,,,
5,25.8,26.8,25.2,1014.6,90,,12.6,3.5,7.2,,,,,
6,25.6,26.7,24,1013.9,92,,15,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,26.2,27.9,24.5,1014.7,85,,17.5,6.3,10.7,,,,,
9,25.5,26.2,25,1015.1,88,,15,4.4,7.2,,,,,
10,24.5,26.6,23.1,1015.4,90,,12.6,8.1,18,,,,,
11,24.7,26.8,22.3,1014.5,85,,15.1,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,24.7,26.8,23,1012.7,76,0,20,5.4,7.2,,,,,
14,24.3,26.5,22.3,1014.3,79,0,20,11.7,18,,,,,
15,24.4,25.7,22.9,1016.4,76,0,20,7.2,14.4,,,,,
16,22.1,22.7,21.5,1019.7,85,,15,5.4,7.2,,,,,
17,21.5,23.9,19.4,1019.4,80,0,17.5,7.2,7.2,,,,,
18,22.3,23.7,20.6,1018.4,81,,17.5,5.4,10.7,,,,,
19,23.3,24.8,22.2,1019.2,77,,17.5,9.1,10.7,,,,,
20,20.7,22.5,19.8,1020.1,76,,15,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,19.9,21.2,19.2,1017,86,,12.6,5.4,7.2,,,,,
23,21.1,23.2,19.6,1015.5,84,,10.9,4.4,7.2,,,,,
24,21.3,22.9,19.2,1014.6,86,0,20,5.4,7.2,,,,,
25,21.5,23.1,19.6,1013.9,90,,17.5,3.5,7.2,,,,,
26,24.2,26.4,21.4,1014.5,79,0,15.9,3.5,10.7,,,,,
27,23.3,25.2,21.3,1014.9,80,0,20,5.4,7.2,,,,,
28,23,25.5,20.1,1017.6,74,,17.5,2.8,7.2,,,,,
29,22.1,24,21,1017,87,,12.6,4.4,10.7,,,,,
30,23.3,25.1,21.9,1015.8,90,,17.5,1.9,7.2,,,,,
31,23,24.5,21.5,1015.8,90,,15,6.3,7.2,,,,,
