Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.8,23.2,1010,74,0,20,6.3,14.4,,,,,
4,28.2,31.9,24.4,1009,74,0,15.9,6.3,18,,,,,
5,28.6,31.9,24,1008.6,70,0,20,6.3,10.7,,,,,
6,28,31.4,24,1009.5,73,0,20,6.3,18,,,,,
7,27.4,30.6,24.8,1010.5,82,,17.5,4.4,10.7,,,,,
8,26.3,28.3,23.7,1009.7,85,0,15.9,2.8,7.2,,,,,
9,27.1,29.4,25,1009,84,,17.5,4.4,14.4,,,,,
10,28.5,31.1,25.4,1007.6,78,0,20,2.8,10.7,,,,,
11,28.5,32.6,25.1,1006.2,77,0,20,5.4,7.2,,,,,
12,29.7,33.2,25.4,1005.3,71,0,20,3.5,14.4,,,,,
13,29.6,33,25.3,1008.3,75,0,20,6.3,10.7,,,,,
14,27.2,30,24.4,1012.2,81,0,20,8.1,14.4,,,,,
15,25.5,29.3,22.8,1013.5,74,0,20,14.4,21.7,,,,,
16,24.3,25.8,22.8,1013.4,75,0,20,6.3,10.7,,,,,
17,26.1,29.2,22.5,1011.8,77,0,15.9,6.3,10.7,,,,,
18,27.4,30.4,23.2,1012.4,74,0,20,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,27,30.6,22,1011.8,71,0,15.9,7.2,10.7,,,,,
21,28.1,31.5,24.1,1009,74,0,15.9,8.1,14.4,,,,,
22,29,31.9,25.2,1007.3,73,0,15.9,2.8,7.2,,,,,
23,28.5,32,24.2,1007.5,80,0,15.9,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.4,24.7,1008.2,71,0,20,4.4,10.7,,,,,
26,29.4,32.6,25.6,1007.8,71,0,15.9,4.4,14.4,,,,,
27,29.8,33.2,25.8,1007.7,70,0,20,3.5,10.7,,,,,
28,28.7,33.6,25.6,1007.7,75,,20,1.9,7.2,,,,,
29,26.6,29.7,23.4,1010.5,76,0,20,7.2,14.4,,,,,
30,27.9,30.4,25.1,1009.8,76,0,20,3.5,7.2,,,,,
