Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,24.6,1008.4,77,0,20,3.5,7.2,,,,,
2,28.9,32,25,1007.9,74,0,20,6.3,18,,,,,
3,28.9,32.1,24.7,1006.8,74,0,20,2.8,7.2,,,,,
4,29.4,32.2,25.6,1006,78,0,20,4.4,10.7,,,,,
5,29.4,32.4,25.2,1006.8,76,0,20,2.8,7.2,,,,,
6,28.4,31.5,24.8,1007.4,76,0,20,4.4,10.7,,,,,
7,29.3,32.2,25.8,1007.2,74,0,20,1.9,7.2,,,,,
8,27.9,32.2,24.5,1007.9,78,0,20,7.2,21.7,,,,,
9,29.3,32.4,25.3,1008.7,76,,17.5,7.2,10.7,,,,,
10,27.9,31.6,25.6,1008.9,78,0,20,8.1,14.4,,,,,
11,26.3,28.6,23.8,1008.7,76,0,20,5.4,7.2,,,,,
12,24.8,25.8,23.7,1010.1,91,,17.5,1.9,7.2,,,,,
13,27,29.1,25,1010.8,81,,17.5,5.4,7.2,,,,,
14,26.2,29.2,24.4,1010.6,88,,12.6,1.9,7.2,,,,,
15,26.8,30,24.3,1010.8,85,,17.5,5.4,14.4,,,,,
16,27.8,30.3,25,1010.7,79,0,17.5,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,28,30.3,25,1009.1,79,,17.5,5.4,14.4,,,,,
19,25.9,28.1,24.4,1010.2,90,,17.5,0.9,3.5,,,,,
20,27.3,30.2,24.6,1009.7,79,,13.5,5.4,10.7,,,,,
21,26.7,29,24.3,1009.3,83,0,20,8.1,14.4,,,,,
22,26.6,29.5,23.5,1007.9,80,,15,7.2,18,,,,,
23,24.1,24.7,23.1,1005.7,92,,8.5,2.8,7.2,,,,,
24,24.5,26.3,23.6,1002.2,93,,12.6,4.4,10.7,,,,,
25,28.2,30.7,25.2,1005.1,76,0,20,5.4,10.7,,,,,
26,27.6,29.6,25.2,1006,80,0,20,3.5,10.7,,,,,
27,28,30.2,25.3,1007.2,81,0,20,0,,,,,,
28,27.8,30.2,24.7,1008.4,82,,15.9,9.8,14.4,,,,,
29,26.8,29.2,25,1007.4,78,0,20,9.1,10.7,,,,,
30,24.6,25.8,23.6,999.3,88,,6.4,13.5,21.7,,,,,
