Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,21.7,1008.8,80,13.97,14.3,8,11.1,,,,,
2,26.4,31.2,21.5,1009,76,0,14.3,8.9,14.8,,,,,
3,25.8,30.5,22,1009.5,81,5.08,12.2,9.6,29.4,,,,,
4,25.1,28.5,22,1010.6,82,,11.1,12.8,37,,,,,
5,25.7,31.8,20.6,1011.3,79,0.51,12.9,3.7,7.6,,,,,
6,25.7,30.6,21.8,1011.5,82,8.89,13.2,6.5,11.1,,,,,
7,25.3,30.5,22.8,1012.5,86,2.03,12.6,4.6,11.1,,,,,
8,25.6,31.2,21.6,1012.7,81,5.08,12.2,6.5,7.6,,,,,
9,27.1,31.6,22.9,1012.1,79,0,13.2,6.5,14.8,,,,,
10,27.4,32.6,22.8,1010.4,77,0,13.7,6.1,11.1,,,,,
11,25.3,30.2,21,1010.3,77,0,13.2,7,14.8,,,,,
12,24.6,29.7,21.5,1011.4,85,9.91,12.1,8.3,14.8,,,,,
13,25.4,30.5,22,1012,84,0,13.2,6.1,11.1,,,,,
14,25.4,29.6,21.6,1011.6,85,19.05,12.9,6.1,18.3,,,,,
15,26.8,31.4,23.5,1010.9,82,0,13.2,6.5,14.8,,,,,
16,27.7,35,23,1009.8,77,0,12.6,7,14.8,,,,,
17,27.2,32.8,23,1009.3,77,0,12.6,7,14.8,,,,,
18,26.8,31.9,23.1,1009.8,81,3.05,12.9,8.3,14.8,,,,,
19,25.5,30.4,20.9,1009.9,83,4.06,14.3,3.7,7.6,,,,,
20,26.5,32.5,21,1010,80,4.06,13.7,3.7,7.6,,,,,
21,25.8,32,20.6,1010.8,72,0,13.7,6.9,18.3,,,,,
22,26.8,31.9,22.9,1009.8,77,0,13.2,7,11.1,,,,,
23,26.8,31.8,22.6,1009.2,76,0,13.7,10.2,14.8,,,,,
24,24.7,27.2,23.1,1009.1,81,0,12.9,13.9,22.2,,,,,
25,25.3,30.2,22.2,1009.8,80,0,13.2,7.4,11.1,,,,,
26,26.7,31.9,22.3,1009.8,75,0,14.3,8,14.8,,,,,
27,26.8,32,22,1009.8,75,1.02,12.9,6.1,7.6,,,,,
28,24.2,29.5,21.6,1010.4,87,0,12.9,8.3,14.8,,,,,
29,26.3,30.5,22.5,1009.8,81,0,10.9,6.9,14.8,,,,,
30,28.2,34.1,24,1009.6,71,0,12.6,5.2,18.3,,,,,
31,27.1,32.5,22.1,1010.4,71,0,9.5,6.5,18.3,,,,,
