Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,21.6,1010.2,71,0,8.4,5.7,22.2,,,,,
2,26.9,33.5,22,1009.4,71,0,7.7,6.5,7.6,,,,,
3,28.4,35,22.5,1008,61,0,6.6,5.6,11.1,,,,,
4,27.3,33.5,23,1009.4,72,0,9,8,11.1,,,,,
5,27.3,34.2,22.6,1009.6,70,0,8.7,5.6,14.8,,,,,
6,25.1,29,21.5,1010.6,79,7.11,10.3,7.6,11.1,,,,,
7,26.6,32.6,23,1009.9,74,0,13,7.4,18.3,,,,,
8,26.9,33.5,22,1009.9,73,0,10.9,4.6,7.6,,,,,
9,27.8,34.4,21.7,1007.8,67,7.11,11.6,3.7,7.6,,,,,
10,28.1,33.6,23.3,1009.6,73,0,10.6,7.4,18.3,,,,,
11,28.7,35.1,23.5,1010.9,68,0,11.6,7.8,14.8,,,,,
12,29.2,36,23.7,1008.6,59,0,12.6,9.3,14.8,,,,,
13,28.3,33.5,24.2,1006.9,70,0,9.8,9.8,14.8,,,,,
14,26.9,33,22,1008.9,71,0,9.8,8.3,14.8,,,,,
15,27.9,34.6,22,1010.2,59,0,10.3,8.7,18.3,,,,,
16,28.8,35.7,22.3,1010.5,50,0,10.6,5.6,7.6,,,,,
17,28.5,35.5,23.4,1008.8,61,0,8.9,8.3,14.8,,,,,
18,27.6,34,22.5,1008.2,65,0,9.2,7,11.1,,,,,
19,27.8,34.2,22.8,1009.3,67,0,10.1,9.1,14.8,,,,,
20,28.5,35.6,21.9,1009,52,0,11.4,7,11.1,,,,,
21,28,34.8,24,1007.5,56,0,9.2,8.9,18.3,,,,,
22,27.8,34.4,22.5,1007.4,50,0,9,7,11.1,,,,,
23,28,35,22.1,1007.8,56,0,9.8,6.1,7.6,,,,,
24,28.3,35.7,21,1007.9,43,0,9,7,11.1,,,,,
25,28.5,36.6,21.6,1008,32,0,6.9,7,11.1,,,,,
26,29,36.5,21.6,1008.2,39,0,9.2,5.9,11.1,,,,,
27,27.3,36,21.4,1009,55,0,8.5,5.7,11.1,,,,,
28,27.9,33.6,22.6,1009.8,65,0,9.7,7.2,14.8,,,,,
29,28.6,36.7,22,1008.9,47,0,8.7,6.5,18.3,,,,,
30,28.7,36.5,20.4,1009,45,0,8.2,3.1,7.6,,,,,
