Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,27.3,21.7,1011.9,88,9.91,9.8,3.7,7.6,,,,,
3,24.9,28.2,21.6,1012,83,25.91,9.5,2.8,3.5,,,,,
4,24.2,27.2,21.5,1011.7,85,0.51,9.2,4.1,7.6,,,,,
5,27.1,31.6,22.3,1011.1,75,0,9.5,5.4,11.1,,,,,
6,25.9,30.8,23.5,1010.8,83,1.02,9.2,5,11.1,,,,,
7,23.7,27.6,22.4,1012.1,91,4.06,10.5,7.4,25.9,,,,,
8,23.9,28.3,21.6,1012.8,89,1.02,11.9,6.3,14.8,,,,,
9,24,25.5,22.4,1013.3,91,2.03,12.6,4.6,11.1,,,,,
10,23.3,27.5,21.5,1012.1,90,2.03,9.5,7.4,11.1,,,,,
11,23.6,28.3,20.8,1011.3,89,13.97,7.9,5,7.6,,,,,
12,24.1,27.6,20.6,1013.1,88,22.1,10,7.8,25.9,,,,,
13,23,26.8,22.1,1013.2,91,0,10.6,7.4,18.3,,,,,
14,23.8,27.4,21.5,1012.3,86,19.05,13.2,7.4,14.8,,,,,
15,25.2,29.6,22.2,1012.6,86,0.76,10,3.7,7.6,,,,,
16,26.6,32.5,23,1011.7,81,0,11.9,4.1,7.6,,,,,
17,24,28.5,20.3,1012.1,82,7.87,13.7,8.3,18.3,,,,,
18,25.7,30,22.2,1011.7,79,0,14.8,9.8,22.2,,,,,
19,26.8,31.5,24.5,1011.4,79,0,12.6,5,14.8,,,,,
20,24.8,30.4,22.6,1012.4,85,0,12.1,5.4,11.1,,,,,
21,24.6,29.3,21.9,1012.6,84,13.97,13.7,6.7,14.8,,,,,
22,25.3,29.6,23.2,1012.9,85,0.76,13.2,8.3,11.1,,,,,
23,25.6,30,21.2,1012.4,84,0,14.2,13.3,25.9,,,,,
24,24.9,29.4,20.6,1012,81,85.09,14.3,8,18.3,,,,,
25,25.6,29.3,23,1012.8,84,0,10,7,14.8,,,,,
26,25.7,30.7,22.4,1012.1,80,0,9.8,9.6,14.8,,,,,
27,25.2,29,23.1,1010.5,83,0,11.4,11.1,18.3,,,,,
28,23.1,25,21.2,1010.8,90,20.07,9,11.7,22.2,,,,,
29,23.6,27.6,19.8,1010.7,86,0,11.1,7.4,11.1,,,,,
30,25.1,29.6,22.5,1011.1,86,0,10,6.5,11.1,,,,,
31,24.1,27.2,20.8,1009.9,88,7.87,13.2,11.7,22.2,,,,,
