Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.2,25.6,1009.5,52,0,9.5,6.5,11.1,,,,,
2,32.1,39.6,25,1010,45,0,8.5,5.6,7.6,,,,,
3,32.3,39.3,26,1009.1,35,0,5.5,6.5,11.1,,,,,
4,32.1,39.5,25.7,1008.7,36,0,6.4,2.8,7.6,,,,,
5,31.8,38.7,25,1008.2,43,0,6.3,5.6,11.1,,,,,
6,31.2,39.8,25,1008.8,53,0,8.9,5.9,11.1,,,,,
7,31.6,39.2,25.3,1008.6,51,0,9.5,6.5,11.1,,,,,
8,31.2,39.3,25.6,1007.8,55,0,8.7,6.9,11.1,,,,,
9,30.5,39,26.4,1007.8,60,0,10,14.8,25.9,,,,,
10,29.6,37.7,23,1007.8,57,2.03,10,4.6,11.1,,,,,
11,31.5,38,24.8,1008.8,57,0,10,9.3,22.2,,,,,
12,30.4,35.9,25,1008.6,64,0,10,6.7,11.1,,,,,
13,30.7,38.5,25.2,1007.7,61,0,9.2,7.4,18.3,,,,,
14,31.5,38.6,25.8,1007.4,61,0,8.7,6.5,14.8,,,,,
15,31.8,38,27.5,1007.5,59,0,9.7,10.4,18.3,,,,,
16,26.9,36.5,22.4,1009.3,66,0.51,11.6,13.5,25.9,,,,,
17,28.2,38.4,24.6,1009.6,67,0,12.1,6.7,11.1,,,,,
18,27.5,36.4,24.3,1010.7,67,3.05,9.5,10.2,18.3,,,,,
19,27.5,35.2,23.4,1010.3,71,3.05,9.7,2.4,3.5,,,,,
20,30,34,27.1,1010.5,39,0,2.9,5.6,7.6,,,,,
21,29.3,34.6,25.5,1010.5,28,0,0.2,6.5,18.3,,,,,
22,30.1,36.4,25.5,1009.7,25,0,0.2,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.7,38.6,24.4,1006.9,26,0,0.3,5.9,7.6,,,,,
25,30.4,37,25,1008.2,40,0,0.6,5.2,7.6,,,,,
26,30.4,37.8,25.6,1010.1,39,0,1.1,3.7,7.6,,,,,
27,30.3,39.6,23.6,1009.2,25,0,2.6,9.4,14.8,,,,,
28,32.2,38,25.4,1009.2,35,0,2.6,6.5,7.6,,,,,
29,31.3,38.7,25.4,1009,33,0,2.7,7.4,11.1,,,,,
30,30.8,38.2,25.8,1008.6,44,0,2.7,4.4,7.6,,,,,
31,31.2,39,24.8,1008.4,47,0,5.5,6.5,11.1,,,,,
