Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24.9,1009.7,,0,11.3,4.6,11.1,,,,,
2,27.4,31.6,23.9,1009.9,79,4.06,14.2,3.7,7.6,,,,,
3,27.9,34,23.4,1010.3,77,0,13.4,7.4,14.8,,,,,
4,26.9,31.8,22.2,1009.6,76,6.1,14,5.9,11.1,,,,,
5,25.5,27.1,22.5,1008.9,86,0,11.3,5.6,7.6,,,,,
6,26.6,31.1,21.9,1009.7,82,12.95,11.6,3.7,7.6,,,,,
7,25,28.7,21.6,1011.2,85,56.9,13,4.4,7.6,,,,,
8,26.3,30.4,23.5,1010.1,84,3.05,13.5,4.8,7.6,,,,,
9,27.6,33,24.9,1010.2,80,0,13.4,5.6,11.1,,,,,
10,28.1,32.4,24.8,1010.1,79,0,15.9,6.7,11.1,,,,,
11,29.2,33.5,24.6,1009.5,73,0,12.1,5.9,11.1,,,,,
12,28.6,32.7,21.2,1009.6,77,2.03,14,6.1,7.6,,,,,
13,29.4,34.8,26.5,1009.5,75,0,12.1,5.9,11.1,,,,,
14,28.3,33,24.1,1010.4,73,0,15,3.7,7.6,,,,,
15,28.9,34.1,24.5,1010.2,73,0,14,7.4,14.8,,,,,
16,29.3,34.6,24.6,1009.8,71,0,13.7,10.2,11.1,,,,,
17,28.8,32.8,24.6,1009.8,69,0.25,15,5.6,11.1,,,,,
18,27.9,34,22.9,1009.2,71,0,12.6,7.4,11.1,,,,,
19,29.3,34.2,25.6,1008,67,0,13.7,6.5,7.6,,,,,
20,26.7,33,23.2,1009.5,76,7.11,15,3.7,7.6,,,,,
21,25.8,33,22.6,1010.7,79,0,13,4.4,7.6,,,,,
22,29.3,33.6,24.5,1009.8,68,0,15,5.6,7.6,,,,,
23,28.3,34.5,24.4,1009.3,74,0,10,4.4,7.6,,,,,
24,26.2,32.7,22.3,1009.5,81,21.08,14.6,9.6,18.3,,,,,
25,29.9,34,25.5,1008.5,72,0,13.4,3.7,7.6,,,,,
26,26.8,31.5,21.6,1009.2,77,16,13.7,6.5,7.6,,,,,
27,27.4,31.7,23.5,1010,78,0,15,6.5,11.1,,,,,
28,28.3,32.5,23.5,1010.8,76,0,12.6,1.9,3.5,,,,,
29,27.8,33.3,23.5,1008.1,74,0,17.5,4.6,11.1,,,,,
30,28.8,33,22.8,1010.2,76,0,12.6,8.3,11.1,,,,,
31,26.2,30.7,21.2,1011,79,13.97,10.8,11.1,25.9,,,,,
