Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,20.1,1011.2,85,21.08,12.6,6.3,14.8,,,,,
2,24.2,29.5,21,1012.2,80,0.25,15,5.6,7.6,,,,,
3,26.2,30.1,22.6,1011.7,78,2.03,12.6,5.6,7.6,,,,,
4,26.4,31.5,23,1013.1,81,0,9.5,3.5,3.5,,,,,
5,26.3,29.6,23.6,1012.2,82,0,12.6,4.6,7.6,,,,,
6,25.6,28.3,22.7,1011.1,82,0,13.7,6.5,7.6,,,,,
7,25,29.7,23.3,1011.5,84,0,10,5.6,11.1,,,,,
8,26.2,31.5,22.1,1011.8,79,4.06,11.3,5.6,7.6,,,,,
9,24.3,27.8,22.6,1011.5,90,0.76,12.6,7.4,11.1,,,,,
10,23.3,26.2,20.5,1011.8,91,52.07,12.6,6.5,11.1,,,,,
11,24.5,27.9,21.8,1012.7,85,23.88,12.6,6.5,7.6,,,,,
12,26.8,31.3,22.6,1012,78,0.51,15,5.6,7.6,,,,,
13,27.2,32.3,23.9,1010.6,78,0,13.2,5.6,7.6,,,,,
14,25.6,29.2,23.5,1011.2,85,0,10.3,5.7,7.6,,,,,
15,24.3,26,23.4,1011,91,0,10,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,30.6,22.9,1013.4,78,0,13.7,6.3,14.8,,,,,
19,25.9,30.3,23,1012.7,81,0.51,13.2,5.7,7.6,,,,,
20,24.6,30.6,20.5,1012.8,77,0,12.6,7.4,11.1,,,,,
21,24.1,27.5,22.2,1013.8,83,0,10,6.5,11.1,,,,,
22,25.1,30.2,20.9,1013.2,77,0,11.3,7.4,11.1,,,,,
23,23.6,25,21.2,1013,86,5.08,16.3,7.4,11.1,,,,,
24,23.8,26.5,21.6,1014.5,88,12.95,9.5,4.6,7.6,,,,,
25,25.9,30,22.5,1012.4,77,0.76,12.6,11.1,25.9,,,,,
26,26.7,31.2,22.7,1010.2,75,0,15,6.5,14.8,,,,,
27,23.9,26.2,21.6,1012.9,86,6.1,12.1,5.6,7.6,,,,,
28,25.4,30.2,22.2,1014,80,9.91,11.3,5.6,7.6,,,,,
29,26,29.8,22.5,1012.5,80,0,10.8,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
