Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39.6,25.8,1007,41,0,6.8,4.6,7.6,,,,,
2,33.7,40.5,25.8,1005.3,39,0,5.6,5.2,7.6,,,,,
3,31.4,38.2,25.3,1006.9,56,0,6.4,6.5,11.1,,,,,
4,31.6,39.2,26.2,1006.5,57,0,9,7.4,18.3,,,,,
5,32.6,39.5,25.8,1007,52,0,10,6.5,11.1,,,,,
6,28.7,40.5,22.8,1007.3,54,0,9.7,9.3,14.8,,,,,
7,30.9,38.9,26,1006.7,51,0,9.7,5.9,7.6,,,,,
8,30.7,40,26.2,1007.1,54,0.25,9.2,8.1,14.8,,,,,
9,29.9,38.2,25.7,1008.1,59,0,10.1,9.3,14.8,,,,,
10,29.5,35.4,24.2,1008.4,56,0,9,13.9,22.2,,,,,
11,30.1,37.8,24.6,1006.5,62,0,8.7,4.6,7.6,,,,,
12,31.1,38.6,25.5,1006.3,59,0,9.5,7.4,11.1,,,,,
13,31.1,36.7,25.6,1007.2,59,0,9.5,6.5,7.6,,,,,
14,31.2,37,26.2,1007.3,63,0,9.5,6.5,11.1,,,,,
15,27.5,36.6,23.3,1008.2,70,18.03,10,8.3,18.3,,,,,
16,29.5,35.2,25,1008.9,65,0,10,5.6,7.6,,,,,
17,27.5,31.1,21.8,1009.8,77,25.91,13.7,9.4,14.8,,,,,
18,29.3,35.5,25,1009,74,0.51,12.6,3.7,7.6,,,,,
19,30.8,35.6,25.4,1007.9,64,0,11.3,6.5,11.1,,,,,
20,30.2,35,25.5,1007.8,67,0,12.6,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,29.8,34.8,24.9,1008.9,65,0,12.6,5.6,7.6,,,,,
23,28.8,34.7,24,1010.4,66,0,10,8.1,11.1,,,,,
24,24.3,26.3,22.5,1011.3,88,0,11.1,7.6,11.1,,,,,
25,27.1,33,22.5,1010.1,75,26.92,13.5,3.7,7.6,,,,,
26,28.8,35.2,24.9,1008.3,75,0,12.1,8.3,14.8,,,,,
27,28,39,21.8,1009.4,70,40.89,10.5,8.3,14.8,,,,,
28,27.9,33.2,23.5,1010.2,74,0,12.6,4.6,7.6,,,,,
29,28.2,33.2,24.8,1009.5,74,0,14.2,3.7,7.6,,,,,
30,27.9,32.6,24.8,1009.4,77,19.05,14,5.2,7.6,,,,,
