Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.4,-2.3,,30,0,13.4,11.9,22.2,40.7,,,,
2,6.6,16.5,-3.2,,28,0,13.4,12.8,24.1,,,,,
3,7.6,16.5,-3.6,,20,0,13.2,8,14.8,37,,,,
4,6.9,16.2,-6.2,,14,0,13.4,11.3,22.2,,,,,
5,7.2,16.3,-3,,21,0,13.2,12.4,24.1,37,,,,
6,7.7,17,-3.7,,18,0,13.4,12.6,24.1,42.4,,,,
7,7.7,17.3,-3.4,,19,0,13.4,13.5,31.7,53.5,,,,
8,7.6,17.3,-3.8,,19,0,13.2,14.8,29.4,55.4,,,,
9,5.1,16.3,-6.6,,47,0,11.9,10.9,20.6,37,,,,
10,5.6,16.2,-1.4,,75,0,8.2,9.4,24.1,,,,,
11,7,17.2,-2.4,,52,0,11.7,12.6,27.8,,,,,
12,6.1,17.2,-2.1,,35,0,13.4,11.7,25.9,,,,,
13,6.1,15.8,-5.2,,21,0,12.9,9.3,14.8,,,,,
14,6.1,16,-4.2,,44,0,11.1,9.4,14.8,,,,,
15,4.9,15.8,-5.8,,48,0,11.6,7.8,13,,,,,
16,4.3,15.4,-7.2,,54,0,10.6,10.6,18.3,,,,,
17,4.3,15,-6.8,,52,0,9,9.1,16.5,,,,,
18,4.7,14.8,-6.2,,56,0,11.6,10.7,24.1,,,,,
19,4,13.4,-6,,63,0,8.4,13.5,22.2,,,,,
20,5.2,16.5,-4.5,,39,0,12.6,12.4,25.9,42.4,,,,
21,7.3,16.5,-3.8,,34,0,12.7,12,24.1,40.7,,,,
22,7.8,15.4,-6.4,,37,0.25,12.2,13,27.8,50,,,,
23,7.5,16,-3.4,,28,0,12.6,10.7,20.6,40.7,,,,
24,6.7,16.3,-3,,43,0,9.3,10.9,25.9,44.6,,,,
25,7.2,16,-5.6,,43,0,11.6,12.8,27.8,50,,,,
26,7.2,15.7,-1.5,,38,0,12.7,13.3,31.7,51.9,,,,
27,5.8,15,-4,,42,0,12.2,14.3,29.4,53.5,,,,
28,5.3,15,-3.2,,49,0,12.1,12.6,27.8,61.1,,,,
29,6.8,16,-4.4,,39,0,10.8,12.8,24.1,35.2,,,,
30,6.5,16,-4,,17,0,12.9,11.3,24.1,42.4,,,,
