Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.1,1.6,,67,1.78,9.8,14.3,24.1,42.4,,,,
2,8.6,16,2,,46,0.76,12.2,13.5,24.1,37,,,,
3,8.4,16,2.2,,50,0,12.1,12.6,22.2,33.5,,,,
4,6.2,15.8,1.5,,74,3.81,10.9,12.6,25.9,40.7,,,,
5,5.9,13.5,2,,73,0.25,11.3,10.2,29.4,,,,,
6,7.4,14.4,1.5,,49,0.25,12.2,11.9,25.9,44.6,,,,
7,7.2,14.4,1,,,0,12.7,8.9,22.2,,,,,
8,8.2,16,0.8,,60,0,12.6,12.4,22.2,,,,,
9,8,17.2,-1.8,,50,0,12.2,8.9,16.5,,,,,
10,9.7,18.8,-0.4,,31,0,12.9,9.3,18.3,37,,,,
11,8.3,18.8,3,,67,0.25,10.6,12.8,27.8,,,,,
12,6.8,15.8,0.6,,76,1.52,8.7,10.4,22.2,,,,,
13,6.2,13,3.4,,84,12.45,8.5,11.5,24.1,,,,,
14,7.2,15.4,-1.4,,59,5.08,11.1,9.3,16.5,,,,,
15,6.9,15.4,-1.2,,70,0,8.7,10.4,18.3,,,,,
16,7.2,15.5,0.4,,58,0,11.1,9.8,25.9,,,,,
17,8.2,16.3,-0.8,,44,0,11.4,12,29.4,53.5,,,,
18,5.8,16.3,0,,70,0.51,9.8,12.2,29.4,,,,,
19,7.1,14.4,0.3,,55,3.56,11.9,10.2,27.8,,,,,
20,7.3,14.4,1.6,,64,0,10.9,11.1,22.2,,,,,
21,6.7,14,1.2,,74,0,10,12.4,29.4,,,,,
22,7.6,13.3,2.7,,67,0,9,9.4,22.2,,,,,
23,7.8,14,3,,68,1.02,10.8,10.2,20.6,,,,,
24,7.8,14,4,,73,0,9.5,11.1,20.6,,,,,
25,9.4,17.4,3.9,,54,0,9,11.9,22.2,40.7,,,,
26,9.5,17.4,1.8,,60,0,10.9,9.4,18.3,,,,,
27,9.8,17.1,3.8,,63,1.52,10.6,10,22.2,,,,,
28,7.8,16.8,4,,70,0,11.4,12.2,27.8,46.5,,,,
29,5.9,11.8,1,,75,8.89,9.2,12,24.1,,,,,
30,7.9,16,0.6,,63,6.1,11.3,11.9,20.6,29.4,,,,
