Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.7,-2.8,,28,0,12.6,8.5,16.5,,,,,
2,5.4,15.5,-6.4,,24,0,12.7,9.6,22.2,33.5,,,,
3,7.3,17,-1,,26,0,12.9,9.8,18.3,,,,,
4,6.4,17.5,-6.3,,23,0,13.2,10.7,31.7,40.7,,,,
5,6.1,17.5,-3.6,,48,0,10.3,8.7,22.2,,,,,
6,7.5,17,-5.4,,35,0,12.1,9.4,16.5,,,,,
7,7.4,17,-2.4,,52,0,9.8,18.9,31.7,50,,,,
8,4.6,14.5,-1,,75,0,8.7,9.8,18.3,,,,,
9,5.8,15,-0.2,,64,0,7.6,11.7,22.2,40.7,,,,
10,6.7,15.2,-3.6,,51,0.25,12.9,8.9,14.8,31.7,,,,
11,7.5,16.8,-2,,35,0,13.2,9.4,20.6,40.7,,,,
12,9.3,17.4,1.7,,41,0,12.7,10.2,22.2,31.7,,,,
13,7.8,17.4,0,,58,0.25,11.6,13,22.2,,,,,
14,7,14.2,-1,,62,0.25,7.9,11.7,29.4,48.2,,,,
15,7.2,14.2,0.8,,55,0.51,11.9,13.9,27.8,48.2,,,,
16,7.3,15.2,0.6,,49,0.51,11.7,13.1,27.8,46.5,,,,
17,5.9,15.2,-3.4,,59,0,9.7,10.9,24.1,,,,,
18,4.6,14.8,0.2,,75,,7.6,15.6,27.8,42.4,,,,
19,4.4,12.3,-1.8,,67,3.3,9.2,13.9,25.9,,,,,
20,5.2,15.4,-4.4,,50,0,12.6,9.8,18.3,40.7,,,,
21,6.7,17.2,-3.6,,41,0,12.2,12,25.9,40.7,,,,
22,7.1,17.2,-2.2,,30,0,13.2,11.1,27.8,48.2,,,,
23,6.7,16.6,-3.8,,25,0,12.9,10.7,25.9,44.6,,,,
24,7.8,16.6,-1,,22,0,13.5,12,22.2,42.4,,,,
25,7.1,16.7,-6,,19,0,12.7,9.8,25.9,44.6,,,,
26,5.9,16.7,-4.4,,48,0,12.2,11.3,20.6,40.7,,,,
27,7.4,16.2,-0.8,,53,0,9,12.4,22.2,38.9,,,,
28,5.6,15.7,-5.8,,48,0,11.9,10.9,18.3,,,,,
29,6.4,15.5,-1.2,,63,0,10.1,13.1,22.2,,,,,
30,5.8,13.5,0.4,,75,1.78,10.3,11.5,27.8,,,,,
31,6.3,12.2,0.8,,73,9.91,8.9,8.9,18.3,,,,,
