Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.4,4,,61,,11.4,12.4,27.8,,,,,
2,10.2,19,1,,53,2.03,11.9,11.7,31.7,53.5,,,,
3,9.2,18.8,1.6,,62,1.52,12.1,8.9,18.3,42.4,,,,
4,8.6,17.4,1.5,,68,0,7.9,10.6,22.2,66.5,,,,
5,8.9,16.8,1.8,,67,,9,10.6,20.6,,,,,
6,10.2,16.8,5.6,,66,0.76,10.1,10,18.3,,,,,
7,10.2,17,2.4,,65,0,10.8,9.8,24.1,,,,,
8,9.8,16.8,4,,69,8.38,10.5,11.1,22.2,37,,,,
9,9.6,18.6,2.2,,63,0,10.1,11.1,27.8,,,,,
10,9.7,18.6,2,,55,2.29,12.6,12,24.1,,,,,
11,8.5,18.4,1.4,,68,0,11.3,10.9,27.8,46.5,,,,
12,8,16.8,3.2,,75,1.52,8.7,10.9,22.2,,,,,
13,8.3,14,3.2,,75,4.32,7.9,9.8,16.5,,,,,
14,8.7,15.4,3,,73,0,8.7,10.2,20.6,,,,,
15,8.8,16.6,3.2,,77,1.02,10,11.1,22.2,,,,,
16,9.4,17.3,3,,68,7.87,10.8,8,18.3,,,,,
17,7.2,17.3,3.2,,81,17.78,10.9,10.7,27.8,51.9,,,,
18,7.2,12.8,3.6,,81,3.81,10,9.3,22.2,40.7,,,,
19,8.4,15.7,4.2,,76,5.33,9,9.1,16.5,,,,,
20,9.3,15.7,4.4,,68,0,11.4,9.3,22.2,,,,,
21,10.1,17,4.4,,60,1.78,9.7,10.7,18.3,,,,,
22,8.7,17,4.6,,79,0,9.2,11.7,18.3,,,,,
23,8.3,15.2,3.2,,73,0,8.2,10.7,22.2,,,,,
24,9.3,17.6,2.4,,68,2.79,10.8,8.5,25.9,,,,,
25,8.3,17.6,4.7,,78,0,8.2,10.7,22.2,,,,,
26,7.6,14.2,4.8,,84,0.76,7.9,11.9,22.2,,,,,
27,7.8,12,4,,80,10.67,7.7,10.9,22.2,,,,,
28,8.2,15.6,4,,74,0,10,13,24.1,,,,,
29,6.7,15.6,-2,,48,1.02,13.2,13.5,29.4,50,,,,
30,6.7,14.4,-2.2,,36,0,13.2,12.4,29.4,,,,,
31,7.2,15.2,-0.6,,42,0,13.2,8.7,20.6,,,,,
