Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.2,5,,86,1.78,6.1,11.3,22.2,,,,,
2,9.3,16.5,3.4,,68,10.67,10.5,11.9,25.9,37,,,,
3,9.7,16.5,0.4,,42,1.52,12.9,8.3,18.3,,,,,
4,9.5,17,1.8,,37,0,12.9,10,27.8,,,,,
5,8.1,15.6,5,,76,0,9.5,14.8,29.4,,,,,
6,7.3,12.2,5.3,,85,3.81,6.9,11.5,18.3,,,,,
7,7.4,13.4,3.5,,78,2.54,10,9.1,18.3,,,,,
8,8.3,15,4.8,,79,0.25,8,7.6,20.6,,,,,
9,8.9,16.4,3.5,,66,7.11,11.1,8.7,21.7,,,,,
10,8.3,16.4,4.4,,76,6.6,11.4,11.1,24.1,,,,,
11,8.8,15,5.6,,79,0.25,8.4,12.4,22.2,,,,,
12,9.4,16.2,4.2,,74,2.29,10.3,9.3,18.3,,,,,
13,9.2,16.2,3.8,,72,6.86,11.4,11.9,25.9,48.2,,,,
14,8.9,13.5,5.6,,77,0,8.5,17.6,25.9,46.5,,,,
15,8,14,2,,71,0,8,10.4,20.6,38.9,,,,
16,8.8,16,4,,73,0,10.1,10.7,25.9,,,,,
17,8.5,15.8,3.5,,77,0.76,9,10.4,24.1,40.7,,,,
18,8.4,14,5,,81,0.25,7.7,11.3,20.6,,,,,
19,9.2,15.2,5,,74,0.51,8,10.9,20.6,,,,,
20,8.8,14.8,5.6,,81,0.51,8.9,13,22.2,,,,,
21,9.2,15.2,3.8,,74,2.54,8.9,10.7,24.1,,,,,
22,10.1,16.4,4.6,,70,0,9.7,11.5,24.1,,,,,
23,9.8,17,4.3,,71,0.25,9.5,10.9,25.9,,,,,
24,10.7,19.4,3.2,,58,0,9.7,10.9,25.9,,,,,
25,10.4,19.4,4,,61,0,12.1,10.7,22.2,,,,,
26,11,17.8,5.1,,60,0,10.9,14.3,24.1,42.4,,,,
27,9.4,17.3,4,,67,0,10.9,9.3,25.9,,,,,
28,9.6,19.4,0,,56,0,11.4,7.6,20.6,,,,,
