Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.2,1,,74,,9.7,12,25.9,,,,,
2,7.5,15.4,2.1,,74,2.03,10.6,9.6,16.5,,,,,
3,9.3,16.4,2.9,,67,0,9.5,10.4,20.6,,,,,
4,8.9,17.2,3.7,,66,0,11.1,14.6,31.7,,,,,
5,8.6,17.2,2.3,,67,6.35,9.5,12.8,27.8,46.5,,,,
6,8.8,17,1,,65,0,12.1,9.3,16.5,,,,,
7,9.7,16.8,1,,63,,10,8.3,14.8,,,,,
8,10.1,17,1.5,,63,1.52,12.1,8.9,18.3,,,,,
9,8.7,17,-0.2,,58,0,12.6,8,18.3,44.6,,,,
10,8.6,16.8,2.6,,69,2.79,11.6,9.8,27.8,,,,,
11,9.1,16.4,1.2,,61,0.25,12.2,12.4,24.1,,,,,
12,8.1,17.3,-0.1,,57,0,12.1,9.3,22.2,40.7,,,,
13,7.7,17.3,3.6,,75,0,9,9.4,13,,,,,
14,9.2,17,4.6,,73,0,7.7,11.5,18.3,,,,,
15,9.3,16.7,5,,69,0,7.7,11.5,18.3,,,,,
16,8.9,19.1,-0.8,,61,,10.1,9.6,18.3,,,,,
17,8.9,19.1,1.1,,67,0.25,11.6,7.6,20.6,,,,,
18,7.9,16.6,3,,72,1.27,9.3,10.9,37,55.4,,,,
19,7.2,15.5,-2,,64,0,11.6,9.4,18.3,,,,,
20,7.1,15.5,0.2,,76,0,8.7,11.1,33.5,,,,,
21,7.3,14.2,2,,70,7.11,11.6,10.4,18.3,,,,,
22,6.2,14.2,-1.2,,71,0.51,12.1,8.9,25.9,,,,,
23,6.3,14.2,1.8,,83,0.51,8.4,10.7,27.8,,,,,
24,7.7,15.4,2.8,,69,4.83,8.4,8.7,20.6,,,,,
25,8.2,16,1,,60,0,8.2,10.9,22.2,35.2,,,,
26,8.2,16,-0.2,,46,0,11.7,8,20.6,46.5,,,,
27,7.3,16,-3.2,,30,0,12.9,10.4,20.6,,,,,
28,7.2,16,-3.9,,37,0,13.2,8.1,18.3,,,,,
29,7.4,15.5,-1,,60,0,10,11.5,22.2,,,,,
30,9.6,15.5,4.6,,57,0.25,12.6,18.3,29.4,50,,,,
