Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.1,-2.2,,27,0,13.4,10,25.9,46.5,,,,
2,6.3,17.1,-5,,35,0,13.4,8.7,18.3,,,,,
3,7.5,17.1,-1.2,,52,0,10.5,9.6,16.5,,,,,
4,7.8,18,-1,,52,0,11.9,8.3,14.8,,,,,
5,8.6,17.8,1.2,,40,0,13.2,7.8,13,,,,,
6,7.8,17,-2.8,,28,0,12.9,8.1,14.8,,,,,
7,7.4,16.8,-3.2,,40,0,11.1,10,22.2,33.5,,,,
8,6.9,16.5,-2,,43,0,10.6,10.6,18.3,,,,,
9,6.4,16.2,-3.8,,55,0,10.6,11.5,22.2,,,,,
10,5.9,16.2,-4.8,,48,0,11.6,9.3,18.3,,,,,
11,6.1,15.3,-2,,60,0,9.3,9.3,24.1,48.2,,,,
12,6.8,14.9,2.7,,77,3.3,10.6,10.4,18.3,,,,,
13,5.3,13.2,0,,74,9.4,7.6,13.3,31.7,50,,,,
14,7.2,15,0.2,,61,5.08,9.2,13.3,27.8,48.2,,,,
15,6.7,15.5,-1,,51,0,11.4,9.8,22.2,,,,,
16,6.8,15.7,-3,,46,,12.7,10.9,27.8,,,,,
17,7.1,15.7,-3.3,,30,0,13.2,8.7,14.8,,,,,
18,5.7,15.3,-0.6,,,0,10.1,9.6,18.3,,,,,
19,6.8,16,-2,,59,0,8.7,10.7,18.3,,,,,
20,7.2,16.3,-1.4,,54,0,10,11.3,27.8,40.7,,,,
21,8.3,16.1,-0.4,,30,0,13.2,12.8,31.7,51.9,,,,
22,6.7,15.3,0.8,,64,0,9.8,10.7,25.9,48.2,,,,
23,7.3,13,2.5,,61,0,11.9,16.7,37,64.8,,,,
24,5.3,12.5,-1,,57,6.1,11.1,17.6,37,66.5,,,,
25,6.5,14.4,1.2,,23,0,13.4,18.7,29.4,48.2,,,,
26,6.3,15.4,-7.3,,25,0,13,8.9,13,,,,,
27,6.1,16.5,-4.2,,30,0,13.4,8.9,13,,,,,
28,6.4,17,-5,,32,0,13.2,8.1,14.8,,,,,
29,6.8,16.8,-1.8,,31,0,12.7,10.7,20.6,42.4,,,,
30,6.9,16,-2.1,,38,0,12.7,14.4,33.5,51.9,,,,
31,6,15.5,-6,,29,0,12.9,12.6,29.4,44.6,,,,
