Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,16.2,,56,0,10.3,8.3,18.3,,,,,
2,28.6,33,15.8,,40,7.11,10.5,8.1,16.5,,,,,
3,26.3,32.2,17.5,,58,0,10.5,12.6,31.3,,,,,
4,22.3,31.7,16.6,,70,10.67,10.8,15.9,27.8,,,,,
5,25.1,28.5,18.1,,66,0,10.6,15.4,27.8,,,,,
6,25.6,33,17.9,,59,0,10.3,11.9,22.2,,,,,
7,27.7,31,18.2,,55,0,10.8,9.6,22.2,,,,,
8,27.1,33,18,,55,0,10.5,14.1,27.8,,,,,
9,24.8,32.5,18.4,,65,9.65,10.6,7,18.3,,,,,
10,25.8,31,16.7,,59,0,10.3,6.9,37,,,,,
11,21.8,30.5,18.4,,80,1.78,10.6,8.9,25.9,,,,,
12,21.3,25.8,16.6,,83,12.7,10.8,20.4,27.8,,,,,
13,21.2,23.4,18.6,,76,0,10.8,21.1,31.3,,,,,
14,23.3,27,16.5,,64,0,10.6,11.1,18.3,,,,,
15,26.3,30,20,,58,0,10.5,8.1,35.2,,,,,
16,25.4,29.5,16.7,,66,0,10.6,12,24.1,,,,,
17,22.3,29.2,18.7,,81,0,10.8,11.3,22.2,,,,,
18,22.4,24.7,19.6,,77,9.4,10.8,17.4,29.4,,,,,
19,24.4,28,18,,63,0,10.6,16.1,25.9,,,,,
20,24.7,31,17,,63,0,10.3,6.3,14.8,,,,,
21,25.6,30.7,17.9,,64,0,10.6,11.1,18.3,,,,,
22,23.6,29.2,19.3,,79,4.06,10.8,8.9,20.6,,,,,
23,25.5,31,19,,66,0,10.6,7.2,33.5,,,,,
24,24.4,31,18,,73,30.23,10.5,14.3,25.9,,,,,
25,25.1,29.2,19.5,,68,0,10.6,12.4,25.9,,,,,
26,25.4,29.5,18.2,,63,0,10.6,12.2,18.3,,,,,
27,25.6,32.1,16.5,,62,0,10.5,6.9,31.3,,,,,
28,23.4,32.1,17.8,,72,31.75,10.8,9.4,14.8,,,,,
29,26.6,31,16.1,,55,5.08,10.5,8.9,24.1,,,,,
30,26.1,32,18.3,,58,0,10.5,8.5,18.3,,,,,
31,26.9,32.4,17,,49,0,10.5,8.7,25.9,,,,,
