Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.4,14,,35,0,10.3,10,16.5,,,,,
2,25.7,32.1,12.7,,39,0,10.5,7.8,14.8,,,,,
3,24.8,32.1,16.8,,65,0,10.6,13,33.5,,,,,
4,25.1,31,16.5,,62,0,10.6,6.5,25.9,,,,,
5,26.6,32,16.8,,56,0,10.5,5.2,16.5,,,,,
6,26.9,32.1,18.8,,57,0,10,11.5,18.3,,,,,
7,24.3,31.4,18.4,,69,1.02,10.8,8.1,18.3,,,,,
8,24,30,17.5,,67,0,10.6,16.5,29.4,,,,,
9,23.3,30,18,,66,0,10.5,16.3,27.8,,,,,
10,24.9,30.3,16.6,,61,0,10.6,10.2,20.6,,,,,
11,24.1,30.8,15,,65,0,10.3,8.1,18.3,,,,,
12,22.2,30.8,16.8,,73,0,10.5,8,27.8,,,,,
13,27.6,33.2,17.5,,48,0,10.5,10.9,22.2,,,,,
14,25.1,33.2,15.5,,60,0,10.6,11.3,18.3,,,,,
15,23.6,29.5,14.7,,64,0,10.5,12.4,27.8,,,,,
16,27.3,32.5,14.2,,49,0,10.5,6.7,14.8,,,,,
17,28.6,34,17.7,,42,0,10.6,5.4,14.8,,,,,
18,27.3,34,16.3,,43,0,10.5,9.1,20.6,,,,,
19,28.1,34,18.5,,36,0,10.1,10.6,16.5,,,,,
20,28.3,34.4,17,,35,0,10.3,6.7,14.8,,,,,
21,27.5,35.4,16.8,,44,0,10.6,10.4,18.3,,,,,
22,30,35.6,16.6,,40,0,10.6,10.4,22.2,,,,,
23,30.8,38,14.2,,20,0.51,10.5,10.7,22.2,,,,,
24,26.2,38,14.2,,55,0,10.8,22.4,33.5,,,,,
25,24.9,32,13.7,,55,0,10.5,10.2,25.9,,,,,
26,24.9,33.1,16.8,,53,0,10.3,12.8,22.2,,,,,
27,24.9,32.3,14.8,,55,0.25,10.1,10.2,27.8,,,,,
28,20.8,32.4,17.4,,82,0,10.6,16.7,24.1,,,,,
