Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,7.8,,49,0,10,9.4,14.8,,,,,
2,16.6,25.4,4.2,,42,0,10,10,25.9,,,,,
3,17.5,26,,,24,0,10,4.1,16.5,,,,,
4,19.7,28,6,,19,0,10,11.9,22.2,,,,,
5,13.9,28,8.7,,38,0,10.5,22.6,40.7,,,,,
6,11.4,18,-1,,38,0,10,14.8,22.2,,,,,
7,14.2,22.1,-2.2,,34,0,10,12.4,22.2,,,,,
8,17.3,24.8,5.2,,38,0,10,11.3,22.2,,,,,
9,17.8,26,5,,37,0,10,12,22.2,,,,,
10,18.6,25.6,6.8,,37,0,10,8.9,16.5,,,,,
11,19,26,8,,35,0,10,10.6,50,,,,,
12,19.4,27,3.4,,33,0,10,5.6,13,,,,,
13,20.8,28,5.7,,32,0,10,5.7,16.5,,,,,
14,20.4,27.8,6.5,,31,0,10,10.4,37,,,,,
15,20.2,27,8,,31,0,10,16.3,25.9,,,,,
16,21.3,26,10,,33,0,10.5,12,18.3,,,,,
17,19.6,27,6.5,,34,0,10,6.5,18.3,,,,,
18,20.6,28,8.7,,27,0,10,17.2,40.7,,,,,
19,21.1,29.5,7.2,,28,0,10,13.3,22.2,,,,,
20,21.6,31,6.6,,30,0,10,12.4,22.2,,,,,
21,19.8,30.1,6.3,,22,0,10,17.6,33.5,,,,,
22,18.1,27,1.9,,20,0,10,11.7,18.3,,,,,
23,16.4,31,1.6,,23,0,10,5,14.8,,,,,
24,17.4,30.6,9.2,,49,0,10,19.3,22.2,,,,,
25,20.9,29,11,,42,0,10,17.2,27.8,,,,,
26,21.1,29.1,6,,36,0,10,10.2,14.8,,,,,
27,20.7,29.1,9.6,,35,0,10,20.4,33.5,,,,,
28,20.7,28,10.5,,40,0,10,22.6,37,,,,,
29,21.4,27.5,13,,37,0,10,18.3,33.5,,,,,
30,23.2,28,15,,35,0,10.3,23,37,,,,,
31,20.2,28.2,12.3,,56,7.11,10.1,8.9,22.2,,,,,
