Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.5,16,,64,0,10.8,18.3,24.1,,,,,
2,19.6,25.5,15,,75,0,10.9,11.9,24.1,,,,,
3,21.8,28,16,,66,0,10.6,11.1,24.1,,,,,
4,20.8,26.7,16,,71,0,10.8,16.9,27.8,,,,,
5,24.2,29,13.7,,52,0,10.8,18.3,29.4,,,,,
6,17.3,23,13,,52,0,10,20.4,27.8,,,,,
7,12.4,18,3,,43,0,10,13.5,24.1,,,,,
8,13.2,21.7,5,,56,0,10.1,6.3,13,,,,,
9,16.8,22.3,8.6,,58,0,10.5,13.1,18.3,,,,,
10,19.1,25,8.6,,48,0,10.5,7.8,16.5,,,,,
11,19.2,25.5,9,,48,0,10.5,5.4,14.8,,,,,
12,20.1,25.6,7.9,,47,0,10.5,10.4,24.1,,,,,
13,20.3,24.3,16.3,,45,0,10.5,16.5,27.8,,,,,
14,17.1,23.5,7,,55,0,10.6,7.2,16.5,,,,,
15,18.9,26,8.8,,52,0,10.1,6.7,11.1,,,,,
16,22.3,28,11,,41,0,10.6,4.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,28,16,,66,,10.8,13.3,20.6,,,,,
20,20.8,25,17,,69,0,11.1,9.1,20.6,,,,,
21,25.1,28,12.6,,51,5.08,10.9,13.3,16.5,,,,,
22,20.6,29,13.3,,59,0,10.6,13.5,18.3,,,,,
23,16.2,19,15,,76,0,10,10.4,20.6,,,,,
24,14.2,22,4,,57,0,10,9.1,18.3,,,,,
25,20.5,24,17,,44,0,10,7.4,16.5,,,,,
26,23.3,29,19,,48,0,10.6,6.9,18.3,,,,,
27,24,30,17,,38,0,10.3,6.9,18.3,,,,,
28,16.1,25,8,,47,0,10,14.3,27.8,,,,,
29,12,24,2,,50,0,10,7.8,11.1,,,,,
30,20.7,25,15,,41,0,10,5.7,18.3,,,,,
