Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.1,5.5,,29,0,10,8.9,14.8,,,,,
2,22.3,30.4,6.7,,33,0,10,13.9,27.8,,,,,
3,19.7,30.4,10.6,,37,0,10,12.2,29.4,,,,,
4,19.7,29,4.3,,32,0,10,6.9,14.8,,,,,
5,22.1,29,11,,54,0,10.1,17.4,27.8,,,,,
6,23.8,27,18,,54,0,10.1,13.1,27.8,,,,,
7,16.4,20.4,14.9,,81,0,10.9,5.7,18.3,,,,,
8,17.9,23,12.5,,74,10.92,10.5,13.9,22.2,,,,,
9,15.4,16.7,14,,80,0,10.6,16.1,22.2,,,,,
10,15.5,17,12.5,,87,0,10.8,12.6,27.8,,,,,
11,16.7,21,11.2,,79,3.56,10.6,14.8,25.9,,,,,
12,17.7,20,13,,65,0,11.3,19.1,27.8,,,,,
13,17.4,21,12,,66,0,10.9,16.3,22.2,,,,,
14,17.1,22,13,,67,0,11.1,18.9,35.2,,,,,
15,16.6,22.1,10.5,,69,0,10.6,13.9,27.8,,,,,
16,18.6,25,9,,57,7.62,10.6,3.3,11.1,,,,,
17,20.3,26,9.1,,43,0,10.5,6.9,14.8,,,,,
18,21.3,27.6,10.6,,40,0,10.3,9.4,18.3,,,,,
19,22.6,29.3,10.6,,35,0,10.1,15,22.2,,,,,
20,25.8,32,11.7,,28,0,10.5,13.3,24.1,,,,,
21,25.3,33.2,10.6,,29,0,10.3,7.8,24.1,,,,,
22,26.3,34,13.5,,27,0,10.3,15.7,25.9,,,,,
23,27.9,35,13.7,,24,0,10.5,21.3,44.3,,,,,
24,25.1,34.5,9.5,,18,0,10,11.7,20.6,,,,,
25,26.7,33,12.5,,24,0,10,11.3,18.3,,,,,
26,26.7,33,14.1,,35,0,10,23.2,37,,,,,
27,26,34,12.6,,33,0,10,14.4,29.4,,,,,
28,28.3,35.5,13.1,,25,0,10.1,6.7,14.8,,,,,
29,29.6,36.5,17,,25,0,10.5,9.1,14.8,,,,,
30,27.1,36.5,18.2,,30,0,10,21.9,37,,,,,
