Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.5,14.6,,38,0,10,13.9,24.1,,,,,
2,26.7,33,16.6,,38,0,10.3,22,37,,,,,
3,25.4,32.2,16,,39,0,10.3,16.1,25.9,,,,,
4,28.3,34,16,,27,0,10.5,11.3,27.8,,,,,
5,31.5,35.5,24,,19,0,10.3,6.5,11.1,,,,,
6,28.6,37,13.5,,24,0,10.5,10.9,18.3,,,,,
7,30.6,37,16.7,,20,0,10.3,11.3,24.1,,,,,
8,24.6,35.7,14.8,,29,0,10.1,11.5,22.2,,,,,
9,24.1,33.4,13,,50,0,10.6,16.1,33.5,,,,,
10,22.7,29.3,12.8,,54,0,10.6,23.5,33.5,,,,,
11,23.9,30.1,15.2,,51,13.97,10.5,14.4,27.8,,,,,
12,25.1,32,12.9,,33,0,10.1,5.9,16.5,,,,,
13,24.7,31.8,15.5,,54,0,10.5,15.7,33.5,,,,,
14,18.8,24.6,17,,82,0,10.5,16.1,25.9,,,,,
15,23.1,28.3,15,,50,0,10.5,9.1,16.5,,,,,
16,16.2,28.3,12.3,,74,10.41,10.9,35.2,48.2,,,,,
17,15.9,18.5,11.2,,61,0,10.8,27.8,50,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,27,7.8,,42,0,10.5,7.2,20.6,,,,,
21,24.6,29.3,10.7,,32,0,10.5,8,24.1,,,,,
22,25.8,32,11.5,,29,0,10.3,7.2,22.2,,,,,
23,26.4,34.1,13.1,,27,0,10.1,12.2,24.1,,,,,
24,29.5,36,16.5,,24,0,10.3,12.8,22.2,,,,,
25,30.2,36.2,17,,27,0,10.5,22,37,,,,,
26,28.8,36.2,17.4,,24,0,10.3,19.8,27.8,,,,,
27,23.6,33.5,9.4,,25,0,10,11.7,25.9,,,,,
28,22.8,29.5,13.2,,53,0,10.8,32.6,46.5,,,,,
29,21.2,27.8,14,,64,16,10.3,22.2,33.5,,,,,
30,23,28.5,13.5,,54,0,10.5,15.7,25.9,,,,,
31,25.9,31,15.5,,40,0,10.5,14.3,29.4,,,,,
