Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,15.1,,61,3.81,10.5,15.4,25.9,,,,,
2,26.8,32,16.1,,53,0,10.5,13.7,25.9,,,,,
3,24.8,32.2,17.6,,61,0,10,2.8,13,,,,,
4,23.2,32.2,16.5,,71,16,10.6,10.9,27.8,,,,,
5,20.9,30.3,17.6,,86,0.76,10.8,15.6,24.1,,,,,
6,24.8,30,18.2,,70,3.05,10.8,8.7,14.8,,,,,
7,23.5,29.5,19.8,,79,0.51,10.8,10.4,18.3,,,,,
8,24.6,29.6,18.8,,70,10.41,10.6,15.6,27.8,,,,,
9,25.7,31,20,,68,0,10.6,6.3,18.3,,,,,
10,22.7,29,18,,78,0,11.3,12.6,18.3,,,,,
11,25.6,30,19,,66,0,11.1,4.8,14.8,,,,,
12,23.4,30.4,18.6,,68,0,10.5,15.6,25.9,,,,,
13,20.9,27.5,16.7,,72,0.51,10.5,17.6,25.9,,,,,
14,22.8,27,15.2,,64,0,10.6,11.3,18.3,,,,,
15,21.3,27,14.4,,63,0,10.5,13.3,18.3,,,,,
16,20.2,26.8,13.4,,65,0,10.5,14.1,22.2,,,,,
17,23.3,27,14,,53,0,10.5,15.7,25.9,,,,,
18,19.9,27.2,17,,67,0,10.3,18.7,25.9,,,,,
19,21.2,26,14.5,,72,0,10.6,13.7,31.3,,,,,
20,19.9,27.2,15.7,,81,17.02,10.8,10.6,24.1,,,,,
21,21.4,26,14,,58,0,10.6,5.7,14.8,,,,,
22,22.9,29,12,,54,0,10.3,8.3,16.5,,,,,
23,21.6,28.6,15.2,,66,0,10.8,13.1,18.3,,,,,
24,23.3,29,16,,54,0,10.5,13,22.2,,,,,
25,20.9,29,18,,71,0,10.5,10.2,24.1,,,,,
26,21.2,28,17,,77,0,11.1,12.2,18.3,,,,,
27,20.6,27.5,15.6,,79,0,10.5,16.9,27.8,,,,,
28,20.4,25.7,15,,77,18.54,10.8,17,31.3,,,,,
29,21.3,25.7,17,,76,0,10.8,16.3,27.8,,,,,
30,22.2,27,14.7,,60,1.02,10.8,2.2,14.8,,,,,
31,22.7,29,13.5,,58,0,10.6,6.7,14.8,,,,,
